0,14.931308847549765,5.6151750599999986,7.39159562252462,9.490503439214038,7.93344033695757
1,8.238075877035932,6.445938040000001,10.0529315066524,9.490503439214038,10.3523173485883
2,12.140313770707207,7.0836809999999995,10.6403561201878,9.490503439214038,11.2679889495485
3,10.90154280248254,7.724082,10.1129099065439,9.490503439214038,10.4948459235021
4,5.697244287112242,7.986485999999999,11.3926670486108,9.490503439214038,11.8630509567448
5,6.579455271738771,7.163156,10.584044283256,9.490503439214038,12.1492130812258
6,12.976955176128278,7.1118605,11.5287085673772,9.490503439214038,13.0162921748124
7,5.040073649285101,8.185105,10.9273746488614,9.490503439214038,11.6890626503153
8,7.113249078196847,7.853860999999998,10.2370683527552,9.490503439214038,10.6488397303038
9,11.73153340962363,7.158955000000001,9.83645618241274,9.490503439214038,10.3314290340058
