0,14.823410121579691,6.331951,7.72575510898596,7.776700428221432,8.03084990987545
1,8.702562683800611,6.426073999999999,7.8918924138416,7.776700428221432,8.19831770961177
2,10.568926271553883,6.5162213,7.41372569324451,7.776700428221432,7.72046063514429
3,11.284691142650109,8.151060300000001,6.24854253442029,7.776700428221432,6.55541551322679
4,13.366277890858479,8.893393999999999,5.77191871334795,7.776700428221432,6.07787752081636
5,10.697316800405227,9.514513,5.31294079590587,7.776700428221432,5.61645562667398
6,13.439158642411053,9.323936999999999,-74156.4062015165,7.776700428221432,-74156.1019583319
7,6.409031227848172,8.661387600000001,1.97572572249923,7.776700428221432,2.27648623008285
8,6.60071228435516,7.465047000000001,2.51598492334598,7.776700428221432,2.81676736543888
9,9.855285942998849,7.088974,0.57929524406787,7.776700428221432,0.88293659314509
