0,14.969285669625807,7.398044700000001,11.8251068443059,10.203671532683103,8.92404652480026
1,14.664030678732106,3.2969799999999996,7.63787171151487,10.203671532683103,6.40955009125172
2,7.9200482695502314,5.100309,7.31174400728199,10.203671532683103,6.00648208241913
3,8.33646963115445,4.576756,6.61923255864523,10.203671532683103,5.7151923235505
4,10.377373876900586,4.962485,6.6875274898485,10.203671532683103,4.85496155405428
5,12.773412156624374,5.844067999999999,6.29726472683258,10.203671532683103,4.05324307037525
6,5.700994315237585,6.627642,6.52783968951555,10.203671532683103,3.94004133064302
7,8.88598883927089,6.232795,6.73931678663952,10.203671532683103,4.50344686675825
8,11.902045019296269,5.473538,7.25713781453668,10.203671532683103,4.89113808935511
9,6.45650978922983,6.0014769999999995,6.51788181019953,10.203671532683103,4.32893846137451
