0,6.793922777493125,11.846826889999999,14.0519557553343,10.49384621530773,8.4276521392166
1,11.94027296441058,9.89547495,11.579893392045,10.49384621530773,6.22354867681855
2,14.271019614591406,9.06278047,8.35354220867145,10.49384621530773,6.0456415601074
3,9.709238697724881,7.85040669,8.16379480808978,10.49384621530773,6.42183286696677
4,6.0224010100739935,7.15224504,6.74599298415707,10.49384621530773,5.47956589981915
5,12.44561850244415,7.6434343600000005,6.87654489604764,10.49384621530773,5.6643065344543
6,12.188131266677544,7.579519439999999,7.3704235255719,10.49384621530773,6.13709718547769
7,12.453974778586321,8.34024078,7.56843107007442,10.49384621530773,5.34988129138941
8,9.223766164967415,8.63086283,8.93176081124689,10.49384621530773,5.6026952494867
9,9.905016546342026,9.291908559999998,9.71279299678283,10.49384621530773,6.87282026186586
