0,11.29061421148438,13.304111833999997,12.0608386094683,11.77250476554035,12.6749081667514
1,14.71503774920184,13.691019405999999,11.514177818317,11.77250476554035,12.5432061627507
2,12.451082526524642,14.027681188,13.978736480698,11.77250476554035,15.540646540001
3,13.505721092640265,13.286842940999998,13.7340429262258,11.77250476554035,14.0786100272089
4,13.079870745675768,11.668305982999998,14.9230299103073,11.77250476554035,11.7840571720153
5,13.59965152925488,8.947344356,10.6060078893788,11.77250476554035,8.56330207735305
6,5.39317597051658,8.092511706,9.89897529268631,11.77250476554035,9.87845428846776
7,10.007679710922828,7.4378528269999995,6.34722950775168,11.77250476554035,6.52477714046826
8,10.983721298203513,7.061722466999998,6.53000629367305,11.77250476554035,5.12219204986466
9,12.688192061816352,7.064608239,7.4122558841482,11.77250476554035,5.86384896654639
