0,5.829496908340488,5.736453999999999,8.08805125392961,7.881849310826491,11.777029911056
1,13.053791789551411,5.351148,9.73399316146967,7.881849310826491,-17.4455071948469
2,5.549336514988884,5.110601000000001,8.97897506505252,7.881849310826491,-100.763302139938
3,8.18021539535361,6.141908000000001,9.18689572392023,7.881849310826491,-201.824137870688
4,6.408311156833047,6.834217,9.23327345214789,7.881849310826491,-295.12790077366
5,5.023159058068853,5.959667,10.9023826494812,7.881849310826491,-361.965108774602
6,9.240572076865979,5.883318,9.98563042283045,7.881849310826491,-246.362101614475
7,6.2708500930333875,6.674079,11.5724423816428,7.881849310826491,-360.99530837033
8,12.151711825214957,5.667277,7.89775647316124,7.881849310826491,-377.208440086804
9,7.0936347564175986,4.551871,8.32752670813355,7.881849310826491,-315.594238507561
