0,6.414736641012535,6.609752,11.0837210202589,8.93178764916966,9.29699364304538
1,11.34389644428429,6.8089965999999995,10.1511850822716,8.93178764916966,8.71325070410958
2,7.745301171767148,6.243257999999999,10.4002213464118,8.93178764916966,8.70674790441989
3,7.1286693812759765,6.310618000000001,9.82679050974541,8.93178764916966,8.49368729814879
4,12.864621768224733,5.9962240000000016,9.68156494759028,8.93178764916966,8.46180558437485
5,6.770492239300639,5.714202,10.0545083358885,8.93178764916966,8.6592859737576
6,12.896621536363808,6.134781500000001,10.0255048051476,8.93178764916966,8.86771360598497
7,5.937032700053948,6.181892941000001,9.64029898913564,8.93178764916966,8.47683142637821
8,5.297266146252683,6.752209000000001,7.21119802538312,8.93178764916966,6.05569267086692
9,12.983809567897453,6.852647,6.8291644779965,8.93178764916966,5.23189960047599
