0,5.132328228685194,5.5818910299999995,6.83867631037723,8.976828447775889,8.71984044904814
1,12.019371140610847,5.4677169999999995,5.83628883725026,8.976828447775889,10.6737618423067
2,5.509229207994809,5.819775,8.45946883270525,8.976828447775889,15.887038035784
3,10.638551989294632,8.163764,17.3424028661102,8.976828447775889,28.5276798289269
4,7.571370882172452,9.216971,13.7204729411752,8.976828447775889,22.737037645653
5,5.731307382541216,10.838983999999998,17.1346429318655,8.976828447775889,28.9220889408607
6,9.461160092527063,10.340594999999999,16.6632666236254,8.976828447775889,30.164064036915
7,13.592234706866922,10.4632393,15.1415780056269,8.976828447775889,25.8409589827062
8,6.789251911096537,9.735281,13.344678661786,8.976828447775889,19.547433768399
9,13.302331158362119,8.008306,8.91760622989382,8.976828447775889,10.7799718966707
