0,14.313449351298415,9.445364,10.8612314504572,10.803196550346941,9.627350724768
1,10.176709803511777,9.765332000000003,12.2582709309646,10.803196550346941,10.3332463591361
2,10.550375050602716,9.378457,12.6272305231542,10.803196550346941,11.5855055209249
3,7.930243312377342,9.612539,13.4145010239444,10.803196550346941,12.068258151412
4,10.601536690255312,11.0328612,11.9625471485777,10.803196550346941,10.4470781106501
5,13.753635634941338,10.760126999999999,10.8838651920669,10.803196550346941,9.81906839087606
6,8.87921576640023,9.295376000000003,10.5673253717832,10.803196550346941,9.85458151856431
7,12.056441189591311,8.441051999999997,10.422606889857,10.803196550346941,9.70973778469489
8,8.21266365922837,9.4291153,10.9252622353378,10.803196550346941,10.1994174006395
9,11.553365429501595,9.4078679,10.6974250383209,10.803196550346941,9.99618394253774
