0,10.331014137238018,4.942051,8.18535666354006,7.845188607461728,8.18535666354006
1,8.026162693924906,5.125988,6.7585937455297,7.845188607461728,6.7585937455297
2,12.996640129102026,5.794608,6.57934439927344,7.845188607461728,6.57934439927344
3,10.544715160565993,3.915826,4.15982275269918,7.845188607461728,4.15982275269918
4,10.226624931293006,2.820098,4.28888611774889,7.845188607461728,4.28888611774889
5,7.552881960297858,3.482441,4.13502876600252,7.845188607461728,4.13502876600252
6,11.492580914145808,3.3189679999999995,3.92020024312662,7.845188607461728,3.92020024312662
7,8.46361276918839,2.7765619999999998,4.5015963879414,7.845188607461728,4.5015963879414
8,13.877425538700876,3.372648999999999,4.47329846536735,7.845188607461728,4.47329846536735
9,10.890564425534317,4.40276,5.32962604332712,7.845188607461728,5.32962604332712
