0,7.23635834476994,3.1133480000000002,4.25289016030725,4.2948310999199935,4.84543696511533
1,13.65794298838335,3.7474039999999995,3.43219345435497,4.2948310999199935,4.22855919459832
2,8.731682763681476,4.582387,3.47052565775809,4.2948310999199935,4.31975087290627
3,9.40863062478008,4.831607,3.9780200701207,4.2948310999199935,5.07411478739233
4,12.768920988863183,3.886481,4.92746422393251,4.2948310999199935,5.40891057020058
5,9.457540906819963,3.442724,3.85473729902875,4.2948310999199935,4.42588677629825
6,14.568102609805601,4.086476,3.97872250340877,4.2948310999199935,4.80969060352069
7,10.094392198880952,4.627027,4.34185035340488,4.2948310999199935,5.18869411200285
8,8.164776304003404,3.0032451,4.12891199393195,4.2948310999199935,4.70727905677629
9,8.585753454756382,2.9505087999999997,4.21058769710363,4.2948310999199935,4.76265500206502
