0,9.323596798856341,6.4317208,7.60682754078889,7.619124135002407,7.60682754078889
1,5.158127799534524,6.5082292,8.1564652537927,7.619124135002407,8.1564652537927
2,14.725198211552778,7.463483,7.03304013935847,7.619124135002407,7.03304013935847
3,11.548741704233837,7.6539079999999995,7.84029795927931,7.619124135002407,7.84029795927931
4,14.240587232177464,7.104937,9.23630753485485,7.619124135002407,9.23630753485485
5,8.48912585902007,6.7053023,7.36921038618314,7.619124135002407,7.36921038618314
6,12.413660454404166,6.1560558,7.91270318115128,7.619124135002407,7.91270318115128
7,9.83508746047051,5.8171501999999995,7.13603765098376,7.619124135002407,7.13603765098376
8,13.673030954687436,5.8483306000000015,6.97375876572904,7.619124135002407,6.97375876572904
9,8.699121959751993,5.742074200000001,7.49774293368686,7.619124135002407,7.49774293368686
