0,7.284968216779669,6.444389252,5.75268309516834,7.0400756495072985,7.50609590811654
1,8.411513680465633,8.422895683,5.86901872558514,7.0400756495072985,7.62318765325464
2,12.943373623959062,9.410404004999998,8.9558848929592,7.0400756495072985,9.8187240553089
3,13.39270104000685,10.512072657000001,13.610358210979,7.0400756495072985,14.2013223569375
4,9.211868739016662,12.039896562000001,14.7244001461659,7.0400756495072985,16.466430409113
5,14.392226519679827,11.935115218,12.0803030426615,7.0400756495072985,14.9117699558848
6,13.301064345622335,11.272601616000001,11.9013506365009,7.0400756495072985,14.9177658748813
7,8.638240444748675,10.768109083999999,12.6868960466235,7.0400756495072985,17.3668500985949
8,6.098674346531698,9.962719522,11.9816666380502,7.0400756495072985,16.8753159777261
9,11.036890243139009,9.078154747000001,10.8024177583865,7.0400756495072985,15.9773213895968
