0,10.2713455092304,5.113494999999999,6.08638143399728,5.6610941530671255,6.08638143399728
1,14.142277432271262,6.804188,8.75333206076178,5.6610941530671255,8.75333206076178
2,10.000513978243411,6.910143000000001,7.8633044688031,5.6610941530671255,7.8633044688031
3,13.336063516218656,6.923659999999999,7.91071580862625,5.6610941530671255,7.91071580862625
4,12.6017649436643,7.179902,7.45199507381762,5.6610941530671255,7.45199507381762
5,12.234090496691199,7.87524,6.49954834394158,5.6610941530671255,6.49954834394158
6,13.88529918119463,6.948394999999999,7.6964300316758,5.6610941530671255,7.6964300316758
7,8.482438191458979,6.381871999999999,10.0381656009704,5.6610941530671255,10.0381656009704
8,7.645167317040148,7.418946999999999,10.1402081134729,5.6610941530671255,10.1402081134729
9,8.85136052631275,7.326444,7.85440196050335,5.6610941530671255,7.85440196050335
