0,10.595013417828294,11.1913,13.9379610875622,10.70081146806482,12.5564359435812
1,13.898255421685178,11.002489999999998,10.2498611984774,10.70081146806482,9.04048233805225
2,11.816108481136862,10.980760000000002,14.1639911113307,10.70081146806482,12.5355885485188
3,6.285686661971797,10.161761,13.6501334086061,10.70081146806482,12.1837273035199
4,14.591462530097596,8.95062,13.1922028725968,10.70081146806482,11.9422289524228
5,6.179844235326764,6.943975,8.47130770934752,10.70081146806482,7.89628146961337
6,12.723338436935041,5.642045,7.08220699988299,10.70081146806482,6.68644538708025
7,8.964401961984787,5.386796,4.79733198508621,10.70081146806482,4.38828983344139
8,11.55017528687028,5.524367,4.10510771535337,10.70081146806482,3.6968432944268
9,10.266181332022953,5.3630059999999995,3.37207727599889,10.70081146806482,2.9806811278686
