0,6.2348773928654815,9.482146000000002,16.1461905110628,9.950027657672738,14.019446477294
1,6.3610392489024346,9.146513,26.1087922835723,9.950027657672738,19.6090126903728
2,13.238820307795702,8.738471,34.3754543364049,9.950027657672738,24.4134425846861
3,13.594958144925284,8.877912,35.9855233721899,9.950027657672738,26.4179661758243
4,5.212674820530664,8.9760275,29.5760580385105,9.950027657672738,23.2699351590128
5,14.096054204709338,9.195068000000001,27.6089292322286,9.950027657672738,22.9514506123961
6,10.173387137606143,8.683654,23.3716450841166,9.950027657672738,18.6999116837978
7,13.816317331840585,8.948801,13.2731162346899,9.950027657672738,10.5148384054191
8,6.4171346006395025,9.532923999999998,12.6347221569158,9.950027657672738,10.9910540883429
9,10.361242026035496,8.836003999999999,9.49050343921404,9.950027657672738,7.93062925618142
