0,7.628384954094212,7.607440509999999,8.58754006819801,8.633450293447842,8.74821106763558
1,13.673053333964994,7.852717269999999,8.36283945641478,8.633450293447842,8.49100145860573
2,6.8453275052691165,7.43187728,8.20501711661925,8.633450293447842,8.32935511576941
3,8.313624033449814,6.97936927,8.17920360667641,8.633450293447842,8.27852760767574
4,11.439165304946169,7.25249381,8.68070141156208,8.633450293447842,8.77915641409349
5,6.3194702984998585,7.516306530000001,7.95380739821122,8.633450293447842,8.06710639921949
6,8.955669457976098,8.98009008,10.3880387465469,8.633450293447842,10.4823857448064
7,7.458986757930216,10.46614385,14.8577078874224,8.633450293447842,14.9495068858379
8,12.843763397973161,13.719212991,22.6093818731606,8.633450293447842,22.6896488713101
9,13.58158231941519,13.31714835,25.7572664832696,8.633450293447842,25.8765294821933
