0,5.726196297048414,9.517174,10.3568131551147,10.841700716875415,8.26559454947716
1,12.011219210841105,10.66115,10.3085304312408,10.841700716875415,6.06381445564335
2,14.27966729934748,12.285004,10.1777510335668,10.841700716875415,4.36483951378603
3,10.109248775645476,11.286437199999998,9.66885561915114,10.841700716875415,3.0532327000983
4,12.594690878686325,10.0734574,9.36195128178217,10.841700716875415,2.85079669347025
5,14.356783699214377,8.694167000000002,7.57136658066892,10.841700716875415,-0.171335201244718
6,6.912566088818118,8.247233,8.75933604082089,10.841700716875415,0.822653911542114
7,9.755661222315812,7.702683,9.79128986969597,10.841700716875415,3.27407245151705
8,12.247232116430293,6.9367711000000005,9.34481437830265,10.841700716875415,5.01514310343202
9,10.53204574041997,6.072874999999998,7.6165725733154,10.841700716875415,3.97426583943893
