0,10.763645892190974,5.456886079999999,6.81061880826017,7.800362770911261,8.00863248831591
1,11.858797350245311,5.623999949999999,6.93013326334774,7.800362770911261,8.05987392808318
2,14.586404554916443,5.991570380000001,7.1325025467668,7.800362770911261,8.23884740401994
3,8.933831654122585,6.36240999,7.11532437219283,7.800362770911261,8.32595706707797
4,7.145821156606854,8.05359699,9.56084610521796,7.800362770911261,10.6137249069289
5,10.067590647752029,9.629965239999999,10.2393502735066,7.800362770911261,11.271704143146
6,8.060452272680665,10.09955952,10.0950574481394,7.800362770911261,11.1605007627513
7,12.336599664724819,10.848777629999999,8.66802165191615,7.800362770911261,9.71021383721376
8,8.924104456903716,10.805486350000002,8.86922177067018,7.800362770911261,10.0630058492533
9,5.094349579874349,10.66678856,9.57984362216662,7.800362770911261,11.0533598479815
