0,9.578306558313374,4.483213,5.87449323711921,6.130148057825873,5.87449323711921
1,11.957109560220996,4.779425999999999,5.71414290089155,6.130148057825873,5.71414290089155
2,9.396456682576478,4.674046,6.3318903041072,6.130148057825873,6.3318903041072
3,11.049619964998387,5.7173,7.94839129410684,6.130148057825873,7.94839129410684
4,10.44859384442353,6.664252599999999,8.98897297680374,6.130148057825873,8.98897297680374
5,13.175613185159994,6.7874039999999995,8.20058165211238,6.130148057825873,8.20058165211238
6,14.619933305883595,6.295397,7.37443378614278,6.130148057825873,7.37443378614278
7,14.189007292923776,5.865882999999999,7.38060672441509,6.130148057825873,7.38060672441509
8,11.839391362808538,5.570597,7.53120532026513,6.130148057825873,7.53120532026513
9,11.313921760394749,4.94205,7.56777502223844,6.130148057825873,7.56777502223844
