0,12.689781691023299,13.203607,25.5018644705412,9.233273452147895,10.9023826494812
1,9.893081164717916,12.221425,24.2796691954135,9.233273452147895,9.98563042283045
2,8.993635254938622,12.230968999999998,25.6183210304008,9.233273452147895,11.5724423816428
3,9.117559458803932,7.2913570000000005,14.0072059789672,9.233273452147895,7.89775647316124
4,14.124054782977177,5.880209999999999,14.5293482737616,9.233273452147895,8.32752670813355
5,6.81741283284382,4.131879,9.98712305724622,9.233273452147895,6.04105184972292
6,13.147026182599317,4.8995169999999995,6.41815071925518,9.233273452147895,4.33174025639888
7,6.983771589703385,4.947529999999999,4.88800948858261,9.233273452147895,3.15033081173901
8,10.313611130248185,5.731134,5.17028853064401,9.233273452147895,3.39159026509151
9,13.322032314470691,5.972662,6.93859821418294,9.233273452147895,4.86460983613505
