0,12.823489565171563,2.8711091,7.4508221964352,9.05045597441497,10.0068930308335
1,11.033853790468006,3.937771,6.52259729942307,9.05045597441497,9.47391145071017
2,7.714637064017069,4.87747,6.171437793877,9.05045597441497,9.0346896289848
3,14.772784171783842,4.103884000000001,6.0144424741156,9.05045597441497,8.8574116234667
4,10.653621285264068,3.666647,6.00514692580332,9.05045597441497,9.15876168524852
5,10.184409405126829,4.81773551,6.3607072103768,9.05045597441497,9.2231070864945
6,10.299844492007624,5.279332,6.47760304482658,9.05045597441497,9.12681686552248
7,5.858517358767557,6.2422472,10.1869204291143,9.05045597441497,12.9983939924278
8,6.016105309167718,5.465522999999999,11.0853176657111,9.05045597441497,-5.09100834093983
9,8.00284494590894,10.483307,8.87118656467654,9.05045597441497,-31.6626675622537
