0,7.363239339152795,5.580361,6.92622724408285,10.180630125570984,10.0200039618649
1,12.324293961659777,6.707336,7.38200022885576,10.180630125570984,10.5182538167573
2,12.507202583318024,6.386106,7.28116220189261,10.180630125570984,10.3108798279427
3,13.207071821067318,7.515655000000001,9.47190800402311,10.180630125570984,11.3289515785873
4,8.213148560389605,8.06731,13.2307654004545,10.180630125570984,14.9991860669107
5,10.084872856501754,9.823992,21.2307263277471,10.180630125570984,27.5170496739447
6,6.1389333905312515,11.083461999999999,16.4230212299155,10.180630125570984,21.8586727185176
7,14.55787090095328,12.879821999999997,20.5657277740538,10.180630125570984,25.1048983428627
8,6.772350560771709,12.048974000000001,20.042730164714,10.180630125570984,23.2954805390908
9,10.617354790319403,11.773473000000001,18.4242341862993,10.180630125570984,18.4552518641577
