0,13.038852750212966,5.71599,6.44895856827497,9.213068300858152,9.21759359352294
1,5.475550139478741,5.16489,7.97196361795065,9.213068300858152,8.79564282577485
2,11.27651538056272,7.91835,9.89380662702019,9.213068300858152,9.85552671970798
3,12.930300642890248,8.026375,11.7782086785881,9.213068300858152,-20.3172777807342
4,7.616826639786519,12.454463,25.8312986325469,9.213068300858152,-75.8912875177342
5,7.831350853259486,12.59972,28.7359614185994,9.213068300858152,-186.977151998784
6,8.891473852220564,11.158710000000001,29.8708376083522,9.213068300858152,-115.641433450394
7,6.632585987448115,10.945648,30.2363315969702,9.213068300858152,-213.215019138064
8,9.391032627289512,10.42291,27.2510762698949,9.213068300858152,-186.673359230161
9,9.059938293404624,9.7835,28.4215499684217,9.213068300858152,-300.517420706805
