0,5.420169402023687,6.268311,7.56777502223844,7.746034176554523,7.78231995925302
1,13.258108181531552,6.648043,7.87350613391018,7.746034176554523,8.08806539466596
2,9.295727052113424,6.556221,7.91472730506206,7.746034176554523,8.11890385393048
3,14.115775690475187,7.785013999999999,9.82549424748862,7.746034176554523,10.0466872239485
4,10.761752757010683,9.318873,11.491686233785,7.746034176554523,11.1676567061804
5,14.496530091335387,11.153234000000001,15.6435416918247,7.746034176554523,16.0039623212068
6,6.463395511129998,11.851816,17.5354798100889,7.746034176554523,16.0215142779052
7,12.595763090713163,13.969434,14.1043531126342,7.746034176554523,10.1707377820275
8,14.006324470496368,13.3195855,14.3647332657128,7.746034176554523,7.83229979686432
9,14.378176513872038,12.2588891,14.8838790794834,7.746034176554523,7.57270732801405
