0,6.842443017804401,11.508043875,12.221232485026,9.227208056952861,9.76726841926568
1,6.990894056682318,10.9571527902,11.2467540297658,9.227208056952861,8.83459670469164
2,14.219342115609312,9.895689409200001,10.3225192725658,9.227208056952861,8.05049961060279
3,8.473163915185047,8.986793201,10.0678145838901,9.227208056952861,7.79068382643162
4,7.753680679937482,8.364461242,9.976653649006,9.227208056952861,7.72713398234918
5,9.892620871838934,8.0865260062,10.2300947457551,9.227208056952861,7.96346094366158
6,5.3262679171762,7.7167920613000005,10.9378816969692,9.227208056952861,8.67704983148717
7,7.5818629516954195,7.490660114200001,13.0382234975696,9.227208056952861,10.8000480644405
8,13.207952865291224,7.565749434530001,11.5933345686645,9.227208056952861,9.41167923249309
9,12.04005490292519,7.5037896564899995,14.4779387004674,9.227208056952861,11.2832624856383
