0,8.332500734864237,7.28567,7.24889087118201,8.702309038490032,8.76578158512699
1,7.829192682822626,7.459919999999999,7.73425731575111,8.702309038490032,9.4571471102535
2,5.410265509866811,7.884979999999999,9.74151505343622,8.702309038490032,6.96042951196435
3,13.75905939346583,8.952470000000002,12.3479902837425,8.702309038490032,8.72370832413432
4,8.994139023097285,8.816640000000001,11.2245951760561,8.702309038490032,13.9820922352374
5,7.211537361706425,9.43203,11.6682568024843,8.702309038490032,14.4017061814666
6,9.963639929872649,9.64615,11.8816117849201,8.702309038490032,16.7109866328538
7,6.134619249951684,9.17572,11.3896295446902,8.702309038490032,14.9330555610359
8,5.846705712063378,8.52182,10.6315836571157,8.702309038490032,13.7249667644502
9,13.547390717861314,7.8266100000000005,10.6390685522929,8.702309038490032,12.5317118912935
