0.17262,0.08401,0.39867,-0.084421,0.35874,-0.023208,0.11645,0.034171,0.060974,0.068441,0.064631,-0.042387,0.00025378,0.034095,0.0013745,-0.019984,0.018181,-0.041557,0.050755,-0.00026276,-0.043246,0.033033,0.032851,0.023124,-0.030537,-0.026851,-0.027551,-0.0059853,0.032942,0.1379,-0.16212,0.07659,-0.064416,-0.0071291,-0.0062989,0.084549,-0.011044,-0.089993,0.0087745,-0.21703
0.13964,0.20096,0.32384,0.13482,0.3428,-0.04623,-0.023407,0.039621,0.050223,0.12341,0.12274,0.035505,0.025171,0.016733,0.0087022,-0.018563,0.018711,0.066546,0.015955,0.046849,-0.074161,0.038466,-4.4581e-05,0.095513,-0.12598,-0.0018175,0.007265,-0.01597,0.18554,0.14048,0.11843,0.099669,-0.12402,-0.0093058,-0.0073632,0.13366,-0.012005,-0.19478,0.044438,-0.020676
0.062933,0.18787,0.4468,0.31141,0.35885,-0.056246,0.058283,0.27603,0.31503,0.19342,0.19221,0.028451,-0.012218,-0.0050237,0.021539,0.030023,0.01123,0.14428,-0.012131,0.056712,0.076119,0.028574,-0.0020643,0.13275,-0.10578,-0.080525,-0.075894,-0.028861,0.21796,0.21738,0.20081,0.12483,-0.13605,-0.0020669,-0.00060233,0.22076,0.0021026,-0.28806,0.032104,-0.072144
0.19978,0.11985,0.29769,0.13763,0.28989,-0.055756,0.1782,0.32928,0.38119,0.21643,0.2123,-0.032254,-0.032257,-0.027452,0.041045,0.11138,0.0062286,-0.11319,-0.12403,0.11747,0.10081,0.005722,-0.065488,0.082597,-0.19555,-0.036803,-0.040385,-0.043992,0.2789,0.25769,-0.0040053,0.21694,-0.14784,-0.0032967,-0.0028894,0.22274,-0.054453,-0.38027,0.043001,0.086301
0.14902,0.055162,0.29159,0.0048276,0.12654,0.02597,0.095844,0.067125,0.10553,0.22671,0.22089,0.022787,-0.0053649,-0.064127,0.019591,0.10605,-0.0040574,-0.062756,-0.14486,0.14515,0.11254,-0.025962,-0.010297,0.063971,-0.25125,-0.08998,-0.093531,-0.046657,0.40034,0.1292,-0.14639,0.29284,-0.23668,-0.0065231,-0.0074438,0.23362,-0.01623,-0.41944,0.0525,0.22693
0.13384,-0.03972,0.26635,0.011834,0.18176,0.093477,-0.040847,0.20217,0.23144,0.24064,0.2391,0.019514,-0.0050649,-0.10197,0.0020164,0.10392,-0.017061,-0.042275,-0.13138,0.14483,0.13168,-0.044324,-0.033571,0.040735,-0.29668,-0.14604,-0.15042,-0.023471,0.47896,0.099775,-0.25086,0.25661,-0.25426,-0.010042,-0.013085,0.13192,-0.075239,-0.42121,0.052057,0.27431
0.25883,-0.022903,0.06061,-0.12604,-0.060688,0.0072919,0.0082319,0.29773,0.33251,0.21652,0.21334,-0.083679,-0.023585,-0.15828,-0.0050216,0.13795,-0.037742,0.038949,-0.15202,0.13756,0.29136,-0.062931,-0.10844,0.085208,-0.35435,-0.14513,-0.14692,-0.01054,0.54248,0.02139,-0.17815,0.14909,-0.20649,-0.015114,-0.015782,0.055407,-0.083858,-0.4309,0.055468,0.21662
0.31495,0.039431,0.19596,-0.19548,0.097481,-0.038779,0.086896,0.14411,0.18327,0.16481,0.15926,-0.1579,0.010728,-0.19146,-0.036423,0.1634,-0.064789,0.039544,-0.17598,0.11327,0.39381,-0.091429,-0.086768,0.091634,-0.36934,-0.087166,-0.089024,-0.0047114,0.58815,-0.03682,-0.28627,0.10056,-0.18708,-0.027238,-0.024211,0.1294,-0.13276,-0.4206,0.068461,0.076501
0.15009,0.065585,0.030685,-0.29604,-0.097827,-0.0074726,0.23782,0.009676,0.054291,0.14676,0.13824,-0.13668,0.024522,-0.22338,-0.040921,0.16451,-0.082968,-0.097618,-0.2254,0.075458,0.45872,-0.10845,-0.065263,0.09763,-0.25211,-0.067311,-0.070341,0.0068588,0.69845,-0.079636,-0.07732,0.12841,-0.24512,-0.041746,-0.035929,0.13801,-0.12316,-0.41011,0.08103,0.087926
0.051634,0.12794,0.068798,-0.34103,-0.052034,0.041172,0.23687,0.091939,0.16169,0.13748,0.13047,-0.18063,0.021499,-0.23609,-0.041836,0.21239,-0.098332,-0.087553,-0.28966,0.043628,0.53955,-0.13929,-0.088195,0.064797,-0.15392,-0.11394,-0.11077,0.0066749,0.75194,-0.052867,-0.042598,0.19876,-0.26196,-0.050204,-0.045268,0.12858,-0.13155,-0.43452,0.083313,0.073679
