0.00022996,0.00024034,-7.744e-05,0.00025259,-7.2639e-05,0.00016905,-1.3633e-05,-7.3175e-05,2.0913e-05,8.5318e-05,8.9938e-05,0.00026608,0.00017459,0.00011864,0.00019659,0.00010627,-5.6497e-05,-0.003636,-0.00024949,0,2.8096e-06,0,-0.00017849,-0.00092855,-0.00074786,-0.00017168,-0.00019161,0.0001612,0.00014804,-2.5846e-05,7.8378e-05,0.00047676,-0.00012207,0.00048636,0.00025312,0.00047555,-1.7937e-06,0.00010255,1.9082e-05,1.3179e-05
0.00025121,0.00031667,-8.2363e-05,0.00032089,-7.848e-05,0.0002098,-2.7915e-06,2.2364e-06,-3.8215e-05,0.00014864,0.00015971,0.00037082,0.0003764,0.00017255,0.00026233,0.00021206,-5.3712e-05,-0.0061784,-0.00022161,0,-6.4546e-06,0,-0.0002073,-0.001163,-0.0010709,-0.0002251,-0.00024948,0.00015537,0.00019288,-3.9032e-05,-3.2577e-05,0.00053086,-0.00013205,0.00041824,0.00023367,0.00053342,-1.6168e-06,0.0001378,1.7739e-05,0.00012391
0.00027491,0.00031637,-7.9724e-05,0.00029962,-7.4765e-05,0.00019321,-1.5829e-05,1.3078e-05,-7.5029e-05,0.00018108,0.0001796,0.00036793,0.0004166,0.00015935,0.00021229,0.00020238,-4.2501e-05,-0.0056902,-0.00018501,0,-1.4076e-05,0,-0.00017303,-0.001199,-0.0010363,-0.00025395,-0.00027562,0.00014628,0.00017772,-3.4349e-05,-4.4532e-05,0.00041785,-0.00011026,0.00045264,0.00025159,0.00046786,-1.2321e-06,9.9778e-05,2.7127e-05,0.00010789
0.00023138,0.00031447,-7.6934e-05,0.00027199,-7.0039e-05,0.00019508,-1.5479e-05,-1.5606e-05,-6.3029e-05,0.0001754,0.00017273,0.00032247,0.00039844,0.00017263,0.00017816,0.00016967,-4.0061e-05,-0.0047121,-0.00017237,0,-1.05e-05,0,-0.00016324,-0.0011049,-0.0008348,-0.00022011,-0.00023798,0.0001243,0.00017664,-3.2039e-05,-1.8508e-05,0.00043214,-0.00011529,0.00047667,0.00026491,0.00050602,-1.1558e-06,9.0766e-05,2.3867e-05,7.6055e-05
0.000183,0.00031569,-7.7443e-05,0.0002718,-7.2567e-05,0.0001704,-1.4804e-05,-5.2607e-06,-5.6917e-05,0.00017457,0.00017283,0.00026531,0.00042978,0.00019017,0.00015384,0.0001532,-3.3131e-05,-0.0042612,-0.0001851,0,-9.1064e-06,0,-0.00014647,-0.00091002,-0.00072583,-0.00020681,-0.00022517,0.00012384,0.00015641,-3.2001e-05,-2.3468e-05,0.00036836,-0.00012474,0.0004815,0.00026514,0.00054995,-1.1871e-06,8.2325e-05,2.4522e-05,6.423e-05
0.00017712,0.00029946,-7.0483e-05,0.00029917,-6.8912e-05,0.0001668,-1.3363e-05,-1.0586e-05,-5.0854e-05,0.00017469,0.00017306,0.00026406,0.00048656,0.00017764,0.00013075,0.00013152,-2.7867e-05,-0.003947,-0.00015371,0,-9.3048e-06,0,-0.00012485,-0.00087384,-0.00078432,-0.00019779,-0.00021513,0.00011719,0.00016258,-3.0593e-05,-3.5352e-05,0.00035148,-0.00013022,0.00045996,0.00025575,0.00055283,-1.2476e-06,7.6854e-05,2.4689e-05,7.4649e-05
0.00016975,0.00023782,-7.9515e-05,0.00032965,-7.2766e-05,0.00015887,-1.3452e-05,-1.6232e-05,-4.5911e-05,0.00017639,0.00017395,0.00030025,0.00051097,0.00016348,0.00013658,0.00011952,-2.8497e-05,-0.0038491,-0.00015179,0,-7.3057e-06,0,-0.00016746,-0.00098581,-0.00088863,-0.00021614,-0.00023586,0.00011517,0.00018434,-3.4952e-05,-1.7985e-05,0.00036968,-0.00012928,0.00049743,0.00026889,0.00055539,-1.3543e-06,7.5207e-05,2.4424e-05,7.9096e-05
0.00016693,0.00023913,-8.7778e-05,0.00033928,-7.732e-05,0.00013268,-1.3059e-05,-6.9605e-07,-5.3385e-05,0.0001784,0.00017661,0.00031386,0.00051599,0.0001616,0.00015162,0.00012982,-3.5949e-05,-0.0038844,-0.00014601,0,-7.6357e-06,0,-0.0001726,-0.0010223,-0.0010112,-0.00024167,-0.00026459,0.00013282,0.00019138,-3.8058e-05,-1.5375e-05,0.00038392,-0.00013074,0.00047457,0.0002683,0.00053982,-1.3554e-06,7.3542e-05,2.3653e-05,6.173e-05
0.00017084,0.00027411,-7.4229e-05,0.00031088,-6.6337e-05,0.00011603,-1.3334e-05,-6.3387e-06,-5.0163e-05,0.00016971,0.00016734,0.00031098,0.00051395,0.00017299,0.00016834,0.0001457,-4.032e-05,-0.0039813,-0.00013994,0,-9.3369e-06,0,-0.00017655,-0.00099409,-0.00098185,-0.00026478,-0.00028935,0.00011783,0.0001778,-3.4496e-05,-3.6928e-05,0.00034264,-0.00013092,0.00056691,0.00032014,0.00050878,-1.3847e-06,7.0292e-05,2.3087e-05,6.9283e-05
0.00018577,0.00029196,-7.4467e-05,0.00029029,-6.2489e-05,0.00012214,-1.1365e-05,-4.6772e-06,-4.5742e-05,0.00016221,0.00015836,0.00027934,0.0004851,0.00016,0.00018825,0.00016221,-4.5637e-05,-0.0045023,-0.00012457,0,-9.4588e-06,0,-0.00017623,-0.00097772,-0.00094118,-0.00028807,-0.00031446,0.0001269,0.000186,-3.2129e-05,-2.8469e-05,0.00040208,-0.00012691,0.00054477,0.00030465,0.00050564,-1.308e-06,6.1739e-05,2.3595e-05,7.9204e-05
