-0.036279,0.084254,0.071852,0.11915,0.12455,0.0016761,0.046059,0.096985,0.15449,0.0062464,0.0038582,0.0095371,0.032075,0.044166,-0.043342,0.077472,-0.01845,0.035582,-0.066005,0.01125,-0.028209,-0.0019205,-0.069224,-0.02423,-0.06448,0.017246,0.014954,0.16065,0.067602,0.11614,0.30382,0.030067,0.014327,0.08599,0.083492,0.043925,-0.035018,0.037038,0.0070657,0.063837
0.044476,0.098312,0.12143,0.006282,0.25179,0.076809,0.10475,0.18458,0.18766,0.017457,0.012423,0.00082127,0.062149,0.069658,-0.072758,0.046549,-0.029174,0.088523,-0.12907,0.0065576,-0.015002,-0.030164,-0.062209,-0.01793,-0.016401,-0.0051914,-0.0094269,0.10023,0.29897,0.11621,0.35049,0.067912,0.018977,0.16001,0.15415,0.10362,-0.031351,-0.0092436,0.033257,0.1201
0.10268,0.10337,0.07336,0.17704,0.1427,0.17828,0.14847,0.24668,0.29056,0.015853,0.0088284,-0.013697,0.088215,0.079277,-0.098539,0.065931,-0.09026,0.12856,-0.18081,0.0070606,-0.0041066,-0.071483,-0.0089472,-0.072776,-0.058456,-0.04771,-0.051945,0.020676,0.35357,0.20046,0.37703,0.13434,0.015147,0.22466,0.22245,0.068161,0.0050856,-0.066484,-0.0048458,0.12962
0.093752,0.12323,0.14488,0.061302,0.19679,0.1732,0.19236,0.26513,0.32247,0.007416,-0.0012877,-0.036143,0.10469,0.080649,-0.14132,0.068562,-0.10498,0.19885,-0.22421,0.039887,-0.053952,-0.056526,-0.013742,-0.091586,-0.075116,-0.075226,-0.079795,0.2633,0.26942,0.12306,0.4627,0.23342,0.001281,0.27764,0.27528,0.17506,-0.019669,-0.034955,-0.013771,0.12927
0.082228,0.15224,0.20591,0.15409,0.2293,0.20242,0.24401,0.26842,0.32555,-0.0029791,-0.013131,-0.064052,0.11781,0.0727,-0.19939,0.048252,-0.16155,0.25736,-0.27168,0.04088,-0.01465,-0.044612,-0.087946,-0.13405,-0.088581,-0.11727,-0.12283,0.35262,0.29163,0.1277,0.50328,0.35934,-0.016601,0.29688,0.29494,0.21837,0.023798,-0.017833,-0.036629,0.12795
0.15468,0.13478,0.25871,0.15794,0.25788,0.25971,0.28271,0.44055,0.50348,-0.021662,-0.033383,-0.089159,0.12406,0.064874,-0.20735,0.13253,-0.15308,0.33364,-0.31367,0.038169,0.067576,-0.02088,-0.15288,-0.16624,-0.10105,-0.15438,-0.15867,0.36007,0.37601,0.19582,0.52888,0.41741,-0.032004,0.32098,0.32296,0.24945,-0.021992,-0.071671,-0.041514,0.11991
0.20444,0.12206,0.28322,0.25931,0.3324,0.35578,0.33326,0.42517,0.45733,-0.041916,-0.055377,-0.11542,0.13052,0.059179,-0.21626,0.23531,-0.21161,0.42876,-0.35165,0.041431,0.16701,-0.017173,-0.1829,-0.19872,-0.10753,-0.17554,-0.1794,0.31544,0.53002,0.31032,0.62374,0.50769,-0.042097,0.34203,0.34946,0.2044,-0.021043,-0.070311,-0.075155,0.11289
0.21831,0.12785,0.25892,0.30766,0.33587,0.42393,0.3773,0.44551,0.52233,-0.055292,-0.070137,-0.13918,0.13183,0.060663,-0.25125,0.31054,-0.28012,0.5159,-0.38292,0.039793,0.077881,-0.026662,-0.18015,-0.20925,-0.12767,-0.20617,-0.21007,0.38383,0.56773,0.34437,0.5412,0.57159,-0.053496,0.41411,0.41822,0.33739,-0.065099,-0.054431,-0.083893,0.1263
0.22789,0.13153,0.32064,0.26395,0.3783,0.47689,0.42837,0.56536,0.62014,-0.061541,-0.07792,-0.16099,0.13351,0.058872,-0.28732,0.38089,-0.30373,0.60983,-0.4125,0.038704,0.18118,-0.0077471,-0.17516,-0.22593,-0.14402,-0.22805,-0.23134,0.39549,0.64936,0.39291,0.56311,0.61249,-0.064552,0.434,0.4453,0.42543,-0.077247,-0.092238,-0.093029,0.13323
0.21519,0.13904,0.40621,0.35844,0.45632,0.47073,0.48493,0.61114,0.64909,-0.069378,-0.086905,-0.18403,0.13373,0.049767,-0.30272,0.46647,-0.31823,0.70155,-0.44689,0.036728,0.22161,-0.0037516,-0.18832,-0.24655,-0.1446,-0.24665,-0.24999,0.51746,0.766,0.51238,0.55793,0.67506,-0.075084,0.44755,0.45961,0.41296,-0.019444,-0.11186,-0.086211,0.15946
