-3.1692,-3.3282,-3.5928,-3.6044,-3.6109,-3.4125,-3.0444,-2.46,-2.5196,-3.1545,-3.1473,-2.8039,-2.9471,-3.2626,-3.4206,-3.1568,-3.0644,-3.8074,-3.9679,-3.4742,-1.3421,-2.6988,-3.1326,-3.4675,-3.7237,-3.783,-3.7711,-3.1607,-3.2447,-3.4331,-3.4261,-3.5681,-3.1061,-3.7552,-3.8477,-3.5312,-3.5275,-3.9822,-3.4179,-3.3145
-3.0477,-3.4471,-3.6258,-3.4294,-3.5313,-3.4038,-3.3045,-2.3767,-2.3869,-3.1469,-3.1574,-2.9314,-2.9707,-3.3311,-3.4254,-3.3266,-3.165,-3.7491,-3.9323,-3.4827,-1.7745,-2.7183,-3.1909,-3.4878,-3.8978,-3.7214,-3.7128,-3.2033,-3.3055,-3.4959,-3.3704,-3.5329,-3.2556,-3.7861,-3.8573,-3.3804,-3.5572,-3.9509,-3.3934,-3.3271
-3.1302,-3.4204,-3.3781,-3.3076,-3.5448,-3.1789,-3.3848,-2.4517,-2.4237,-3.4327,-3.4293,-3.1224,-2.9975,-3.3628,-3.4209,-3.3528,-3.1725,-3.7466,-3.8844,-3.4786,-1.731,-2.7046,-3.1909,-3.5128,-3.764,-3.7877,-3.7853,-3.4753,-3.5045,-3.5864,-3.3253,-3.5693,-3.2658,-3.7291,-3.8225,-3.2962,-3.5759,-3.9474,-3.3797,-3.2505
-2.9494,-3.3493,-3.3606,-3.3296,-3.3507,-3.2813,-3.4662,-2.5275,-2.6141,-3.1974,-3.1988,-2.9183,-2.9927,-3.3335,-3.419,-3.2783,-3.1416,-3.6869,-3.8511,-3.4659,-1.4412,-2.6892,-3.1813,-3.457,-3.766,-3.7685,-3.7576,-3.2375,-3.6374,-3.6087,-3.2975,-3.5111,-3.3869,-3.7474,-3.8253,-3.2547,-3.5857,-3.9239,-3.3541,-3.2645
-3.038,-3.4202,-3.5203,-3.4786,-3.4413,-3.2996,-3.208,-2.6872,-2.7087,-3.0456,-3.0533,-3.1079,-2.9863,-3.3887,-3.4013,-3.3086,-3.1075,-3.594,-3.8078,-3.4354,-1.5127,-2.6828,-3.1471,-3.3978,-3.6274,-3.7834,-3.7629,-3.1458,-3.706,-3.5049,-3.2623,-3.4639,-3.3596,-3.6925,-3.7648,-3.2111,-3.5771,-3.8715,-3.3248,-3.2406
-3.0278,-3.326,-3.444,-3.4902,-3.3754,-2.9756,-3.3287,-2.6983,-2.768,-3.2488,-3.2387,-3.1532,-2.9491,-3.3518,-3.3633,-3.1619,-3.0877,-3.6126,-3.7435,-3.3863,-1.8255,-2.6813,-3.0985,-3.3987,-3.5813,-3.7411,-3.7307,-3.2595,-3.6353,-3.3999,-3.2421,-3.5351,-3.3355,-3.639,-3.7255,-3.1696,-3.5507,-3.8164,-3.287,-3.2297
-2.9976,-3.3735,-3.2979,-3.4543,-3.3354,-2.9436,-3.2068,-2.7716,-2.7905,-3.428,-3.4229,-2.8828,-2.8979,-3.3015,-3.3091,-3.2107,-3.0242,-3.6477,-3.6592,-3.3194,-1.9384,-2.63,-3.0411,-3.3625,-3.4621,-3.5808,-3.5648,-3.1707,-3.6519,-3.3933,-3.2079,-3.4048,-3.2578,-3.5416,-3.6247,-3.0864,-3.511,-3.7607,-3.2514,-3.2576
-2.8918,-3.3074,-3.397,-3.3593,-3.2427,-2.9757,-3.2037,-2.7256,-2.7936,-3.2309,-3.2287,-2.7907,-2.8436,-3.2782,-3.1932,-3.0693,-2.9361,-3.5903,-3.5587,-3.2381,-1.8189,-2.5793,-2.9764,-3.2525,-3.3943,-3.4396,-3.424,-3.2042,-3.5655,-3.2803,-3.0872,-3.3095,-3.236,-3.4463,-3.5255,-3.0316,-3.4518,-3.6675,-3.2073,-3.2002
-2.8242,-3.3118,-3.2863,-3.3236,-3.2191,-3.0166,-3.1022,-2.6377,-2.6366,-3.1824,-3.1699,-2.7713,-2.7652,-3.2829,-3.1065,-2.9802,-2.8283,-3.5719,-3.4452,-3.1456,-1.8049,-2.5253,-2.8948,-3.1412,-3.2606,-3.2667,-3.2434,-3.2068,-3.3747,-3.1976,-2.9786,-3.2483,-3.1419,-3.3328,-3.4081,-2.938,-3.3854,-3.5596,-3.1579,-3.0193
-2.686,-3.2497,-3.1615,-3.162,-3.182,-2.9071,-3.015,-2.6919,-2.6787,-3.2035,-3.197,-2.6508,-2.6851,-3.06,-2.9972,-2.9031,-2.7553,-3.4658,-3.318,-3.0404,-2.0652,-2.4213,-2.7974,-3.0465,-3.1268,-3.168,-3.1495,-3.0228,-3.1779,-3.1442,-2.8319,-3.1613,-2.9613,-3.2095,-3.2826,-2.8925,-3.3046,-3.4632,-3.1052,-3.0202
