-0.32825,-0.24703,-1.2599,-0.88249,-1.2776,-0.084893,-3.0698,-0.71112,-0.66376,-0.23388,-0.22715,-0.42385,-2.6322,-1.6431,-1.8191,-2.8321,-1.9876,-2.9854,-1.034,-0.88601,-3.1528,-0.62561,-1.885,-2.1569,-1.5205,-2.051,-2.0231,-3.1938,-1.9542,-1.9457,-1.3149,-3.3264,-1.4303,-0.16958,-0.14675,-0.76938,-1.3598,-1.0561,-0.72415,-2.0113
0.080482,-0.34458,-0.83644,-0.80442,-1.158,0.14181,-2.9694,-0.54583,-0.47917,-0.12682,-0.11146,-0.25218,-2.4487,-1.53,-1.6237,-2.7128,-1.7898,-3.1858,-1.099,-0.79018,-2.8105,-0.56539,-1.8183,-1.9787,-1.5511,-2.0796,-2.0471,-2.9591,-1.9185,-1.7958,-1.7541,-2.9703,-1.449,-0.21489,-0.29233,-0.77381,-1.2414,-0.82152,-0.66236,-2.0561
-0.044852,0.047507,-0.80249,-0.72317,-0.84875,0.064904,-2.5998,-0.45891,-0.39366,-0.023022,-0.041042,-0.028757,-2.3812,-1.4909,-1.4184,-2.5851,-1.6837,-3.1192,-0.86066,-0.60693,-2.7909,-0.51934,-1.6495,-1.8426,-1.5225,-1.9684,-1.9488,-2.7066,-1.7741,-1.429,-1.2328,-2.529,-1.1244,0.039636,0.10255,-0.82102,-1.0376,-0.41648,0.031878,-1.8973
0.084758,0.15418,-0.87815,-0.68493,-0.90532,0.033215,-2.4883,-0.41441,-0.33012,-0.2552,-0.25842,-0.039275,-2.264,-1.2684,-1.2221,-2.4453,-1.4897,-2.9543,-1.0927,-0.68371,-2.31,-0.26304,-1.4902,-1.6795,-1.2807,-1.8699,-1.8451,-2.3725,-1.6565,-1.2259,-0.99681,-2.3589,-1.2772,0.29484,0.32994,-0.72603,-0.86389,-0.21715,-0.25796,-1.7642
0.16689,0.089511,-0.88463,-0.58041,-0.97493,0.16922,-2.1637,-0.15912,-0.073883,-0.19927,-0.19284,0.11614,-2.1031,-1.2527,-1.0213,-2.3096,-1.3238,-2.9342,-0.91077,-0.59379,-2.0607,-0.037875,-1.3614,-1.5196,-1.1409,-1.7073,-1.6809,-2.1531,-1.4454,-1.2927,-0.91604,-2.6995,-1.4585,0.23731,0.2552,-0.70939,-0.47733,-0.14467,-0.43965,-1.7753
0.19954,0.098207,-0.74219,-0.56197,-0.89945,-0.15711,-2.2477,-0.10439,-0.048315,-0.088658,-0.08149,0.038968,-1.9113,-0.96913,-0.87896,-2.1548,-1.1353,-2.9948,-0.6207,-0.52544,-2.0836,0.091341,-1.1161,-1.34,-1.1086,-1.7555,-1.7328,-1.9431,-1.257,-1.1053,-0.93698,-2.286,-1.1012,0.064961,0.080744,-0.61897,-0.4066,0.098239,-0.16451,-1.8006
0.24261,0.14513,-0.83729,-0.73237,-0.78367,-0.25361,-1.8889,-0.10685,-0.10464,0.051993,0.057006,0.31771,-1.7358,-0.74158,-0.71362,-1.9074,-1.0023,-2.9658,-0.31971,-0.59751,-1.897,0.11856,-0.97637,-1.1796,-1.0806,-1.6323,-1.598,-1.9765,-1.3725,-1.0058,-0.51578,-1.8543,-0.93554,0.11422,0.13849,-0.40793,-0.2849,0.077727,0.07836,-1.6598
0.19988,0.458,-1.0426,-0.83971,-1.1188,-0.11382,-1.9516,-0.022857,0.0051974,-0.055742,-0.041606,0.37282,-1.5803,-0.65,-0.57833,-1.6868,-0.90141,-2.7651,-0.19679,-0.51876,-1.453,-0.061024,-0.80576,-1.0696,-0.94132,-1.5069,-1.4729,-1.6496,-1.2239,-1.2206,-0.60573,-1.8474,-0.4461,0.38201,0.36623,-0.32582,0.027747,0.60653,0.35076,-1.3589
0.32245,0.29891,-0.84927,-0.66901,-0.87897,-0.077378,-1.7132,0.12871,0.10973,-0.19439,-0.17334,0.30414,-1.4654,-0.56463,-0.45247,-1.4629,-0.73956,-2.8007,-0.34069,-0.3739,-0.82357,-0.047742,-0.73024,-0.95058,-0.7642,-1.3174,-1.284,-1.3514,-0.9101,-0.91119,-0.61239,-1.6534,-0.64574,0.20021,0.21012,-0.25052,0.27925,0.56955,0.071225,-1.1556
0.36048,0.65492,-0.6594,-0.59462,-0.75147,0.16115,-1.6207,0.12184,0.111,0.24539,0.26258,0.383,-1.3408,-0.53234,-0.34572,-1.2034,-0.63113,-2.6396,-0.23823,-0.24403,-0.79857,0.12431,-0.62636,-0.8518,-0.59392,-1.206,-1.1793,-1.2357,-0.81978,-0.61992,-0.17524,-1.692,-0.68084,0.17162,0.23295,-0.36209,0.51284,0.33498,0.057361,-1.0406
