-1.5922,-0.31582,-1.9147,-1.9012,-1.5985,-0.92086,-1.3829,-0.65223,-1.1975,-0.4425,-0.44278,-0.605,-0.53728,-0.44733,-0.20662,-1.0658,-0.28138,-1.3553,-0.51003,-0.45099,-1.5412,-0.013107,-0.39642,-0.48372,-0.45011,-0.4894,-0.49649,-1.7951,-1.3026,-0.9565,-1.7607,-1.6889,-0.40129,-0.58,-0.60592,-1.4562,-0.26515,-0.38187,-0.65619,-0.45953
-1.8555,-0.49802,-1.8682,-1.8946,-1.9755,-1.0907,-1.5724,-0.74455,-1.4676,-0.68001,-0.6651,-0.7125,-0.71869,-0.7706,-0.34337,-1.6214,-0.41752,-1.3028,-0.62246,-0.30705,-1.4588,0.033273,-0.46366,-0.68678,-0.54405,-0.53998,-0.53212,-2.0391,-1.4717,-1.1092,-1.8519,-1.8573,-0.5985,-0.67226,-0.69101,-1.8504,-0.31969,-0.80997,-0.86582,-0.52597
-1.93,-0.58946,-1.7596,-1.9493,-2.1691,-1.5711,-1.8357,-0.88506,-1.8808,-0.95649,-0.97143,-0.77394,-0.94675,-1.0951,-0.39056,-1.8644,-0.51868,-1.3396,-0.74595,-0.6856,-1.8999,-0.1746,-0.60569,-0.89605,-0.68571,-0.64049,-0.63337,-2.1732,-1.6434,-1.4641,-2.0783,-1.8175,-0.66611,-0.81605,-0.83828,-1.8792,-0.43305,-0.95231,-0.99351,-0.89469
-2.115,-0.91259,-1.8466,-1.9516,-1.908,-1.2102,-1.8411,-1.064,-2.0276,-1.0321,-1.0364,-0.78019,-1.0781,-1.232,-0.25872,-2.0389,-0.59164,-1.8593,-0.87839,-0.73909,-1.8688,-0.38909,-0.71061,-1.0799,-0.73914,-0.74171,-0.73757,-2.3007,-1.8172,-1.8107,-2.1765,-2.1357,-0.84088,-0.99716,-1.018,-1.7944,-0.34775,-1.1934,-1.0968,-1.0473
-2.1121,-1.1929,-1.7946,-2.0428,-2.2679,-1.5816,-1.8974,-0.92492,-1.7084,-1.2714,-1.2581,-0.94408,-1.1966,-1.4332,-0.57097,-2.2223,-0.88473,-2.025,-1.1164,-0.94867,-1.7211,-0.44482,-0.81129,-1.3072,-0.85374,-0.82801,-0.82578,-2.3957,-1.9581,-2.0241,-2.4305,-2.3893,-1.0457,-1.2168,-1.2369,-2.3058,-0.48821,-1.2321,-1.0819,-1.5481
-2.2659,-1.2826,-2.0991,-2.2815,-2.2074,-1.7852,-2.1305,-1.2726,-1.986,-1.467,-1.461,-1.1087,-1.1257,-1.5382,-0.97619,-2.5066,-1.1293,-1.9449,-1.2921,-1.0331,-1.3977,-0.60088,-0.95604,-1.5144,-0.79772,-0.85177,-0.84578,-2.4903,-2.1576,-2.2234,-2.4116,-2.283,-1.1892,-1.4028,-1.4298,-2.1773,-0.61487,-1.357,-1.3574,-1.8028
-2.4521,-1.4849,-2.5678,-2.4819,-2.2396,-1.7912,-2.2069,-1.4126,-2.1425,-1.6768,-1.6905,-1.2017,-1.2215,-1.5994,-1.1387,-2.768,-1.1926,-2.1999,-1.1568,-0.94881,-0.93693,-0.57525,-1.1218,-1.6963,-0.95152,-0.99683,-0.97389,-2.565,-2.2795,-2.3353,-2.2469,-2.4641,-1.3277,-1.5341,-1.573,-2.3089,-0.7853,-1.5005,-1.4786,-2.1837
-2.6055,-1.4137,-2.6226,-2.3793,-2.4499,-1.7683,-2.383,-1.4624,-2.2178,-1.555,-1.5713,-1.4028,-1.4816,-1.7618,-1.4394,-2.6652,-1.5836,-2.6475,-1.3362,-1.398,-1.2089,-0.71652,-1.2007,-1.8554,-1.0763,-1.2205,-1.2156,-2.6012,-2.3067,-2.3861,-2.3077,-2.5384,-1.488,-1.6816,-1.7217,-2.4646,-0.96944,-1.7155,-1.6165,-2.2035
-2.6527,-1.2921,-2.4721,-2.7026,-2.2901,-1.7113,-2.2801,-1.5358,-2.2909,-1.8668,-1.8618,-1.5,-1.7061,-1.9743,-1.7098,-2.9319,-1.7852,-2.8412,-1.8305,-1.7473,-1.1409,-0.8086,-1.3794,-2.019,-1.2969,-1.133,-1.1291,-2.6417,-2.4098,-2.5342,-2.5973,-2.5436,-1.6451,-1.8417,-1.879,-2.4998,-1.1133,-2.0146,-1.7546,-2.5239
-2.6023,-0.95245,-2.4069,-2.7531,-2.578,-2.0955,-2.0193,-1.6031,-2.2913,-1.9476,-1.9747,-1.5045,-1.9702,-2.2742,-1.7265,-3.1077,-1.7371,-2.9769,-1.8848,-2.0033,-1.1742,-0.72372,-1.4754,-2.1645,-1.6698,-1.2798,-1.2789,-2.6373,-2.4552,-2.6687,-2.5883,-2.5978,-1.8183,-2.0072,-2.0546,-2.6037,-1.187,-2.2308,-1.893,-2.8255
