-1.4266,-2.3879,-1.7247,-1.8979,-1.894,-2.5918,-1.2349,-0.95574,-0.92188,-1.4982,-1.5008,-1.0711,-1.0734,-1.2434,-2.7419,-2.6114,-2.248,-3.9632,-3.1834,-2.8215,-3.2579,-2.3429,-2.6883,-2.8188,-3.4377,-3.3747,-3.3936,-1.8321,-2.2056,-1.7696,-2.0258,-0.97853,-1.4141,-2.4057,-2.3069,-1.7588,-2.5342,-3.1583,-2.5118,-2.1287
-1.3947,-2.4641,-2.0442,-2.0517,-2.158,-2.5013,-1.4876,-0.9474,-0.89949,-1.5977,-1.5991,-1.1678,-1.046,-1.2941,-2.8696,-2.8575,-2.4065,-3.8761,-3.1359,-2.9421,-3.4101,-2.3243,-2.5669,-2.5748,-3.5531,-3.3867,-3.4079,-1.4805,-1.9926,-1.8912,-1.8965,-1.2124,-1.5243,-2.3581,-2.2889,-2.0304,-2.5449,-3.0298,-2.5277,-2.0389
-1.4062,-2.6177,-2.4071,-2.361,-2.6016,-2.7329,-1.4253,-1.0413,-0.99496,-1.6265,-1.6305,-1.3422,-1.1197,-1.2904,-2.7116,-2.562,-2.2311,-3.8117,-3.2451,-2.752,-3.3308,-2.2799,-2.4329,-2.3004,-3.6413,-3.2717,-3.2928,-1.4538,-1.871,-1.9053,-1.9564,-1.4343,-1.6022,-2.4011,-2.3323,-2.2226,-2.4569,-2.984,-2.4866,-2.2153
-1.5843,-2.7338,-2.3218,-2.3713,-2.5289,-2.5848,-1.6223,-1.1677,-1.1483,-1.703,-1.6959,-1.4111,-1.1691,-1.4957,-2.6013,-2.3521,-2.1092,-3.5315,-3.1897,-2.5665,-3.04,-2.2473,-2.2955,-2.3132,-3.2885,-3.1114,-3.1284,-1.5731,-1.7298,-1.9018,-1.9487,-1.5298,-1.7597,-2.5298,-2.4456,-2.2174,-2.3859,-2.9015,-2.2892,-2.2825
-1.6502,-2.7173,-2.4292,-2.6337,-2.877,-2.5653,-1.7975,-1.3982,-1.3468,-1.8991,-1.8806,-1.6018,-1.1768,-1.6387,-2.3863,-2.0221,-1.9462,-3.3917,-3.0518,-2.4223,-2.9055,-2.0426,-2.2899,-2.4045,-3.0289,-2.9081,-2.9209,-1.6248,-1.7802,-2.0012,-1.8918,-1.3148,-1.8315,-2.4738,-2.4391,-2.3628,-2.194,-2.7157,-2.1568,-2.4841
-1.8354,-2.7924,-2.4332,-2.7458,-2.8775,-2.7252,-1.9005,-1.4792,-1.4494,-1.9762,-1.9676,-1.5774,-1.1175,-1.7012,-2.2849,-1.988,-1.8664,-3.0541,-2.8129,-2.3973,-2.688,-1.9598,-2.3334,-2.5793,-3.0039,-2.8268,-2.8318,-1.6052,-1.854,-1.9943,-2.0007,-1.291,-1.7814,-2.4366,-2.4015,-2.4603,-2.3009,-2.673,-2.1403,-2.3293
-1.9237,-2.8916,-2.3606,-2.5274,-2.8075,-2.7085,-1.9028,-1.4402,-1.4214,-1.9703,-1.9683,-1.5616,-1.1503,-1.6699,-2.249,-1.9775,-1.8356,-3.0058,-2.5178,-2.2783,-2.7342,-1.6705,-2.2056,-2.6332,-2.8836,-2.6881,-2.7034,-1.689,-1.8981,-1.8037,-1.7973,-1.2076,-1.769,-2.4495,-2.3749,-2.1863,-2.2206,-2.518,-1.9708,-2.1457
-2.019,-2.7715,-2.2525,-2.3241,-2.565,-2.492,-2.0164,-1.3141,-1.2955,-1.8382,-1.857,-1.5606,-1.1419,-1.6602,-2.3369,-2.0526,-1.9489,-2.9991,-2.493,-2.1378,-2.7625,-1.6859,-2.2154,-2.4095,-2.7965,-2.6461,-2.6524,-1.7021,-1.7092,-1.7395,-1.9028,-1.1857,-1.782,-2.34,-2.3006,-2.2957,-2.3137,-2.3094,-1.898,-1.9905
-2.2017,-2.5304,-2.3237,-2.3077,-2.6301,-2.2294,-1.8666,-1.4139,-1.405,-1.8706,-1.8986,-1.5241,-1.1243,-1.5271,-2.2765,-2.1096,-1.9447,-3.2963,-2.39,-2.0636,-2.3503,-1.5878,-2.2516,-2.2309,-2.777,-2.6842,-2.6974,-1.5388,-1.6918,-1.7332,-1.6522,-1.3694,-1.7386,-2.0944,-2.0513,-2.2343,-2.1729,-1.9775,-1.8157,-2.0177
-2.0729,-2.3809,-2.1542,-2.296,-2.4969,-2.222,-1.8956,-1.4731,-1.4451,-1.8774,-1.8981,-1.4842,-1.1497,-1.5165,-2.0987,-1.843,-1.7749,-3.2073,-2.1771,-1.9964,-2.0314,-1.3864,-2.1963,-2.1405,-2.6544,-2.5065,-2.5149,-1.5349,-1.6521,-1.6419,-1.5969,-1.3822,-1.7297,-2.075,-2.0355,-2.0621,-1.9607,-1.8759,-1.7354,-2.2444
