-1.2176,-0.44397,-0.46745,-0.24884,-0.39105,-2.6461,-2.9441,-3.2539,-3.3004,-3.1957,-3.2106,-3.0626,-2.7106,-2.5774,-2.8523,-2.7171,-2.8204,-3.3723,-3.6198,-2.7393,-2.567,-1.8549,-2.9655,-2.8984,-3.4015,-3.4203,-3.407,-2.7254,-2.8323,-3.0215,-2.8183,-2.839,-2.8488,-3.1852,-3.2054,-2.3366,-3.0684,-3.5042,-0.87628,-2.4636
-1.2803,-0.88247,-0.85598,-0.34308,-0.75938,-2.735,-2.9513,-3.2803,-3.3161,-3.3007,-3.333,-3.1965,-2.9565,-2.8863,-2.8485,-2.9396,-2.9413,-3.3954,-3.8297,-2.9466,-2.5929,-1.979,-3.1571,-3.1116,-3.5726,-3.5706,-3.5616,-2.9765,-3.1369,-3.0842,-3.0606,-2.6017,-3.1191,-3.271,-3.3419,-2.5565,-3.3455,-3.4518,-1.5013,-2.7836
-1.3029,-1.3484,-0.75807,-0.4293,-0.76052,-2.4611,-3.167,-3.3447,-3.3685,-3.4058,-3.4336,-3.3911,-3.1412,-2.9704,-2.9408,-2.8771,-2.9321,-3.6116,-3.8149,-3.043,-3.155,-2.0085,-3.1425,-3.0081,-3.5669,-3.4991,-3.4877,-2.603,-3.3433,-3.4162,-2.9914,-2.8226,-3.2922,-3.229,-3.2746,-3.057,-3.4574,-3.8178,-1.8693,-2.662
-1.1361,-1.1447,-0.69971,-0.64659,-0.65648,-2.6501,-2.8828,-2.8015,-2.8073,-3.399,-3.4309,-3.2284,-2.9955,-2.7889,-3.1317,-3.0303,-3.191,-3.9694,-3.7491,-3.0014,-3.0776,-2.0842,-3.3972,-3.1696,-3.2906,-3.5371,-3.5267,-2.8292,-2.9447,-3.1432,-2.9624,-2.8522,-3.4115,-3.3623,-3.4157,-3.0146,-3.1903,-3.9261,-1.6249,-2.6134
-1.3585,-1.6369,-1.0296,-0.83162,-1.0597,-2.9335,-3.1083,-3.2102,-3.2196,-3.3955,-3.4353,-3.3704,-3.0073,-2.9536,-3.2878,-3.0506,-3.1002,-3.9849,-3.9252,-3.0908,-3.1778,-2.1856,-3.4272,-3.4927,-3.5701,-3.5711,-3.5537,-3.0463,-2.934,-2.8053,-2.7197,-2.6836,-3.473,-3.504,-3.5612,-3.0334,-3.647,-3.8547,-1.8286,-2.6157
-1.3245,-1.4719,-1.2269,-1.1627,-1.3392,-2.6923,-3.1817,-3.2222,-3.2784,-3.7348,-3.7912,-3.4854,-2.9882,-3.129,-3.1833,-2.8147,-3.1396,-3.8398,-3.8618,-3.1202,-3.144,-2.0681,-3.4436,-3.3911,-3.5109,-3.6967,-3.6779,-2.8996,-2.9658,-2.5547,-2.6107,-2.4908,-3.4774,-3.6159,-3.6571,-2.7507,-4.0197,-3.8381,-1.7545,-2.7935
-1.2285,-1.5335,-1.2863,-1.0266,-1.4645,-2.5443,-3.184,-3.3771,-3.4251,-3.8363,-3.8773,-3.5757,-3.0883,-2.9915,-2.9951,-2.9311,-2.961,-3.7126,-4.1097,-3.0946,-2.9708,-2.1781,-3.4203,-3.0509,-3.4829,-3.5454,-3.5326,-2.6951,-2.8626,-2.4356,-2.2156,-2.5878,-3.3938,-3.657,-3.6665,-2.8876,-3.5505,-3.9926,-1.7039,-2.6678
-1.5713,-1.2362,-1.4675,-1.0989,-1.4647,-1.9484,-3.2049,-3.6098,-3.6776,-3.4926,-3.5151,-3.5619,-3.2486,-3.1099,-3.2525,-3.0696,-3.2577,-3.6049,-3.8531,-3.194,-3.0081,-2.0896,-3.2686,-3.0861,-3.4763,-3.429,-3.4138,-2.7694,-3.0246,-2.593,-2.376,-2.6341,-3.5055,-3.6992,-3.7375,-3.0711,-3.4399,-3.8666,-1.7416,-2.8586
-1.362,-1.1453,-1.4765,-1.1716,-1.4884,-2.2155,-3.2009,-3.6647,-3.7388,-3.5404,-3.5836,-3.3786,-3.1788,-3.0176,-3.3132,-3.0552,-3.253,-3.7179,-3.7858,-3.1891,-3.1593,-2.1689,-3.3287,-3.1553,-3.2268,-3.3306,-3.3164,-2.5799,-2.6308,-2.707,-2.789,-2.8834,-3.3416,-3.6203,-3.676,-2.9015,-3.6217,-3.7972,-1.7326,-3.064
-1.1542,-1.3123,-1.2959,-1.1648,-1.2044,-2.5034,-3.0738,-3.3752,-3.4375,-3.438,-3.4994,-3.1931,-2.9765,-3.0287,-3.3117,-3.2418,-3.3031,-3.7241,-3.8299,-2.9904,-3.1084,-2.1889,-3.1324,-3.2416,-3.3838,-3.4988,-3.4848,-2.5558,-2.5087,-2.7948,-2.4262,-2.7278,-3.2878,-3.7181,-3.7401,-2.9482,-3.7536,-3.7966,-1.8393,-2.9723
