-2.6258,-2.7196,-3.1749,-2.8849,-2.8844,-2.4741,-2.888,-2.4778,-2.9499,-2.5007,-2.4616,-2.6851,-2.3197,-2.6028,-2.3147,-2.509,-1.9363,-2.957,-3.0215,-2.0367,-3.0136,-1.3327,-2.3761,-2.7987,-2.6906,-2.5059,-2.5028,-2.9829,-3.0898,-3.2636,-3.0286,-2.7964,-2.8204,-2.9269,-3.0006,-2.7505,-2.5565,-2.894,-2.7415,-2.5296
-2.682,-2.8642,-3.1112,-2.583,-2.6592,-2.7636,-2.8989,-2.5755,-2.9475,-2.6039,-2.5969,-2.6341,-2.2789,-2.9766,-2.3238,-2.6508,-2.1981,-2.9856,-2.8802,-2.1048,-3.1111,-1.4829,-2.4139,-2.9285,-2.9251,-2.5771,-2.5744,-2.7768,-3.1311,-3.1485,-3.1073,-2.7805,-3.1595,-2.9492,-3.0096,-2.6729,-2.7214,-2.9217,-2.5986,-2.5643
-2.8702,-2.9674,-2.9656,-2.4323,-2.9378,-2.9211,-2.8358,-2.6072,-3.0443,-2.7903,-2.7787,-2.7197,-2.1928,-3.1805,-2.3771,-2.6304,-1.9737,-2.6471,-3.1683,-2.54,-3.242,-1.4721,-2.5213,-3.1584,-2.9092,-2.6655,-2.6622,-2.6474,-3.1622,-3.2088,-3.1619,-2.6083,-3.1644,-3.0628,-3.1309,-2.6382,-2.9532,-3.0741,-2.6541,-2.8409
-2.9499,-2.896,-2.7253,-2.5991,-2.7418,-2.8836,-2.9522,-2.4562,-2.9597,-2.688,-2.686,-2.811,-2.3257,-3.1557,-2.4241,-2.6061,-2.2079,-3.0748,-3.2393,-2.6525,-3.2534,-1.4767,-2.5425,-3.198,-2.933,-2.5574,-2.5511,-2.5367,-3.2679,-3.2366,-3.156,-2.9487,-3.231,-3.2209,-3.2936,-2.5252,-3.1046,-3.2793,-2.5876,-2.6897
-3.0211,-2.6454,-2.5344,-2.4713,-2.6707,-3.2462,-2.9534,-2.4074,-2.8393,-2.5239,-2.5006,-2.9109,-2.5301,-3.1812,-2.4922,-2.3978,-2.0688,-3.1841,-3.3966,-2.7928,-3.1915,-1.4889,-2.6232,-3.262,-3.0893,-2.7078,-2.6931,-2.4035,-3.2179,-3.3206,-3.2402,-2.7352,-3.3011,-3.3672,-3.4421,-2.6595,-3.3114,-3.4153,-2.5687,-2.6128
-3.0702,-2.2512,-2.5921,-2.3997,-2.7084,-3.3031,-2.909,-2.3317,-2.7965,-2.4785,-2.4611,-2.9193,-2.783,-3.2347,-2.3547,-2.3629,-2.0414,-3.3202,-3.0811,-2.5443,-3.1571,-1.6301,-2.7151,-3.3455,-3.0971,-2.7919,-2.7788,-2.2724,-3.298,-3.3649,-3.1279,-3.0178,-3.3494,-3.4209,-3.497,-2.6666,-3.2196,-3.326,-2.697,-2.7408
-3.1554,-2.3918,-2.7418,-2.0086,-2.5388,-3.3362,-3.0545,-2.3602,-2.842,-2.6756,-2.6601,-2.7884,-3.0488,-3.3159,-2.6375,-2.3673,-2.3397,-3.3882,-2.8848,-2.482,-2.9351,-1.6067,-2.7774,-3.369,-2.8019,-3.1171,-3.104,-2.1249,-3.4169,-3.4712,-3.198,-3.0046,-3.391,-3.4029,-3.4729,-2.5475,-3.2859,-3.4145,-2.743,-2.696
-2.9918,-2.3969,-2.4864,-2.0389,-2.5203,-3.3903,-2.9462,-2.4135,-2.8809,-2.5,-2.4755,-2.6274,-3.0772,-3.3543,-2.6942,-2.5771,-2.2443,-2.9819,-3.3733,-2.2915,-3.1246,-1.6366,-2.7679,-3.3022,-2.6813,-2.8604,-2.8581,-1.9688,-3.406,-3.5978,-3.1349,-3.0774,-3.4664,-3.3661,-3.4326,-2.5786,-3.3522,-3.3393,-2.6969,-2.4173
-3.16,-2.1075,-2.4974,-2.1465,-2.7632,-3.5722,-3.2613,-2.2404,-2.6574,-2.7003,-2.673,-2.6155,-3.0358,-3.3454,-2.4672,-2.2638,-2.0266,-2.8077,-3.1787,-2.3831,-2.96,-1.7038,-2.7401,-3.2954,-2.6659,-2.6039,-2.6028,-1.8068,-3.3031,-3.5668,-3.1967,-2.9016,-3.4679,-3.3522,-3.4126,-2.6197,-3.5101,-3.4303,-2.7365,-2.2927
-3.1917,-2.1269,-2.4765,-1.7629,-2.1576,-3.5437,-3.1511,-2.4012,-2.9129,-2.7477,-2.7203,-2.6084,-2.8518,-3.3877,-2.5839,-2.3096,-2.2352,-2.8146,-3.0314,-2.1133,-2.693,-1.6999,-2.7515,-3.31,-2.4596,-2.5759,-2.572,-1.6349,-3.3203,-3.5596,-3.275,-3.2457,-3.4829,-3.3576,-3.4251,-2.8134,-3.5624,-3.4844,-2.6033,-2.1811
