-2.5808,-2.5572,-1.3596,-1.5162,-1.7588,-2.0703,-3.7196,-1.3254,-2.0231,-1.6493,-1.6358,-2.1845,-0.84964,-2.5847,-2.4932,-3.0618,-2.5622,-0.40432,-0.61765,-1.0551,-1.7641,-1.158,-2.192,-1.5622,-0.46987,-0.64012,-0.63269,-1.5547,-1.9185,-1.6014,-1.2602,-2.2078,-1.8301,-0.26661,-0.26834,-2.5533,-2.1809,-1.4745,-2.9158,-2.1476
-2.2422,-2.2292,-1.1731,-1.279,-1.4823,-2.0523,-3.1672,-1.3048,-1.9884,-1.6222,-1.6072,-2.2138,-0.67753,-2.3277,-2.6713,-3.0216,-2.6592,-0.51009,-0.74491,-1.6123,-2.0443,-1.1747,-2.0321,-1.26,-0.42139,-0.47667,-0.47333,-1.4506,-1.6363,-1.4388,-1.1532,-1.5825,-1.6714,-0.38324,-0.38621,-2.3098,-2.1299,-1.4034,-2.68,-1.9362
-2.3798,-1.9915,-1.0904,-1.2559,-1.3648,-2.1805,-2.9084,-1.228,-1.8639,-1.5708,-1.5459,-2.2091,-0.69033,-2.1904,-2.8519,-3.0981,-2.7386,-1.0482,-0.74829,-1.2972,-1.5801,-1.1586,-1.8922,-1.1459,-0.40583,-0.67567,-0.67581,-1.3717,-1.5842,-1.272,-1.0462,-1.3535,-1.367,-0.35019,-0.34589,-2.2621,-2.1281,-1.6604,-2.5491,-1.7907
-2.364,-1.6958,-1.2872,-1.2023,-1.5279,-1.9162,-2.669,-1.1814,-1.7939,-1.5543,-1.5421,-2.1764,-0.75143,-1.99,-2.9005,-3.1414,-2.9256,-0.68573,-0.90014,-1.3656,-1.4704,-1.1223,-1.8187,-1.1849,-0.40481,-1.0541,-1.0255,-1.1563,-1.4623,-1.3057,-1.0894,-1.2416,-1.2022,-0.59064,-0.54655,-2.0284,-2.2411,-1.7714,-2.4079,-1.9333
-2.1848,-1.5186,-1.0203,-1.0521,-1.3551,-1.8961,-2.4283,-1.2045,-1.8362,-1.4345,-1.4256,-1.9563,-0.72501,-1.7277,-2.5883,-3.21,-2.7404,-0.99317,-0.80421,-1.4433,-1.4513,-1.1183,-2.0549,-1.2223,-0.68559,-1.0762,-1.0675,-1.1067,-1.4311,-1.3304,-1.0815,-1.1828,-1.0725,-0.43585,-0.44985,-2.1115,-2.0712,-1.8312,-2.3329,-1.9232
-1.9755,-1.5212,-0.84891,-0.83941,-1.074,-1.9579,-2.1092,-1.0923,-1.6857,-1.326,-1.3207,-1.8908,-0.91025,-1.5702,-2.7238,-3.1116,-2.8132,-1.1824,-0.5778,-1.5392,-1.4471,-1.1357,-1.6791,-1.6229,-0.5925,-0.81842,-0.82368,-1.0849,-1.4974,-1.3688,-1.1065,-1.1623,-0.98107,-0.50567,-0.4623,-2.2343,-1.9666,-1.6463,-2.3878,-1.7591
-1.8229,-1.6797,-0.60453,-0.48689,-0.74421,-1.7401,-1.7153,-1.0676,-1.5977,-1.3369,-1.3235,-1.7082,-0.91377,-1.347,-2.8525,-3.31,-2.8689,-1.1033,-0.64189,-1.2597,-1.418,-1.1273,-1.5127,-1.4848,-0.74358,-0.85967,-0.84376,-0.97262,-1.3724,-1.3056,-1.033,-1.1406,-0.92233,-0.56393,-0.56286,-2.2782,-1.8486,-1.4707,-2.5047,-1.6088
-1.918,-1.6107,-0.55305,-0.54017,-0.6937,-1.788,-1.4185,-1.0049,-1.5109,-1.3836,-1.3751,-1.5826,-0.91967,-1.4104,-2.8088,-3.4007,-2.8385,-0.99971,-0.78909,-1.088,-1.368,-1.1451,-1.3256,-1.6947,-0.86338,-0.97959,-0.96849,-0.82973,-1.1843,-1.3315,-1.0465,-1.1289,-0.88304,-0.53211,-0.50104,-2.3181,-1.8044,-1.3118,-2.434,-1.5449
-1.9544,-1.5314,-0.64098,-0.66113,-0.70102,-1.7688,-1.2434,-0.94684,-1.4112,-1.2284,-1.2153,-1.4283,-0.85635,-1.2428,-2.753,-3.3205,-2.7689,-0.85647,-0.53213,-1.3625,-1.3973,-1.1498,-1.423,-1.7665,-0.7554,-1.0517,-1.0553,-0.75256,-1.0458,-1.1672,-0.86589,-1.0785,-0.83128,-0.72785,-0.70141,-2.1299,-1.7325,-1.5662,-2.3318,-1.515
-1.7799,-1.4428,-0.5986,-0.62851,-0.71561,-1.6369,-1.1651,-0.8468,-1.2273,-1.1351,-1.1213,-1.2764,-0.85261,-1.2202,-2.6333,-3.2211,-2.6117,-0.89582,-0.43189,-0.96691,-1.3277,-1.1049,-1.6813,-1.4479,-0.74667,-0.7712,-0.75039,-0.71652,-0.84757,-1.0494,-0.78996,-0.99248,-0.75484,-0.81012,-0.81019,-2.0747,-1.8239,-1.6526,-2.1782,-1.5214
