-3.3042,-2.4256,-2.5234,-3.6142,-3.5445,-3.3794,-3.3008,-3.6284,-3.6721,-2.8173,-2.8205,-2.3039,-1.3418,-2.6777,-1.2773,-2.4727,-1.2959,-3.3658,-2.9847,-1.6402,-1.839,-0.74319,-2.3391,-2.6467,-2.8088,-2.6079,-2.6215,-3.4077,-3.2351,-2.01,-3.4597,-3.2655,-2.4251,-2.9198,-2.976,-2.4737,-2.1384,-2.9824,-2.5713,-0.098491
-3.4713,-2.5089,-2.6088,-3.716,-3.5046,-3.3679,-3.4426,-3.5822,-3.6248,-2.9611,-2.9459,-2.2848,-1.4263,-2.7872,-1.2799,-2.3579,-1.2874,-3.3304,-3.1478,-1.6833,-1.8181,-0.77943,-2.4235,-2.7453,-2.8887,-2.628,-2.6325,-3.3939,-3.3687,-2.2028,-3.4526,-3.3618,-2.5687,-3.0155,-3.0532,-2.509,-2.2506,-3.0747,-2.7049,-0.096089
-3.5827,-2.5706,-2.6651,-3.7188,-3.5135,-3.403,-3.5342,-3.567,-3.6084,-3.0674,-3.0325,-2.2652,-1.5012,-2.8399,-1.2586,-2.3344,-1.2886,-3.3712,-3.2695,-1.6797,-1.797,-0.75589,-2.5019,-2.8172,-2.9395,-2.6363,-2.6459,-3.3859,-3.5375,-2.355,-3.426,-3.4127,-2.6866,-3.0812,-3.1048,-2.5423,-2.3409,-3.1458,-2.8109,-0.093203
-3.644,-2.6139,-2.6842,-3.712,-3.5265,-3.3448,-3.583,-3.5389,-3.5779,-3.136,-3.0897,-2.231,-1.559,-2.8486,-1.3048,-2.3352,-1.2772,-3.4172,-3.3606,-1.6829,-1.7803,-0.7681,-2.5539,-2.8672,-2.9325,-2.6184,-2.6248,-3.3811,-3.6448,-2.4818,-3.387,-3.5,-2.7802,-3.1215,-3.1304,-2.558,-2.4123,-3.1786,-2.8981,-0.089726
-3.6592,-2.6402,-2.701,-3.743,-3.5069,-3.263,-3.6035,-3.4914,-3.5339,-3.1745,-3.1216,-2.2174,-1.5997,-2.8215,-1.3354,-2.2659,-1.2248,-3.4118,-3.4447,-1.6925,-1.8145,-0.77418,-2.5841,-2.8974,-2.9338,-2.601,-2.6023,-3.3665,-3.7154,-2.581,-3.3471,-3.4711,-2.8484,-3.1437,-3.1416,-2.544,-2.4635,-3.1845,-2.9562,-0.08625
-3.6978,-2.6519,-2.7812,-3.7778,-3.4672,-3.2829,-3.5967,-3.4423,-3.4852,-3.1939,-3.1364,-2.2223,-1.6252,-2.812,-1.3388,-2.2384,-1.2094,-3.2917,-3.4864,-1.6915,-1.7889,-0.7639,-2.603,-2.911,-2.8836,-2.5883,-2.5908,-3.3358,-3.7323,-2.6515,-3.3017,-3.4525,-2.8917,-3.1497,-3.1388,-2.508,-2.4947,-3.1811,-2.9823,-0.082864
-3.7334,-2.651,-2.7978,-3.7692,-3.4218,-3.3211,-3.5737,-3.3753,-3.4116,-3.1931,-3.1316,-2.2104,-1.643,-2.834,-1.3236,-2.2246,-1.2263,-3.1358,-3.5033,-1.6849,-1.7121,-0.76777,-2.607,-2.9091,-2.7708,-2.5556,-2.555,-3.293,-3.7185,-2.696,-3.2532,-3.4293,-2.91,-3.137,-3.1165,-2.4654,-2.5088,-3.1672,-2.9807,-0.080306
-3.7124,-2.6366,-2.7462,-3.7094,-3.371,-3.3722,-3.54,-3.2942,-3.3282,-3.1734,-3.109,-2.1981,-1.6497,-2.8299,-1.2517,-2.1409,-1.1976,-3.0794,-3.4939,-1.6795,-1.7031,-0.73801,-2.5919,-2.8922,-2.7633,-2.5464,-2.5363,-3.2443,-3.7017,-2.7242,-3.2048,-3.4068,-2.9048,-3.1087,-3.0786,-2.4237,-2.5075,-3.136,-2.9588,-0.078799
-3.689,-2.608,-2.7615,-3.6838,-3.3148,-3.3988,-3.497,-3.2187,-3.2514,-3.1366,-3.0697,-2.1797,-1.6366,-2.794,-1.1519,-2.0512,-1.1404,-3.0266,-3.4628,-1.6867,-1.7667,-0.71046,-2.5618,-2.8586,-2.7694,-2.5582,-2.5564,-3.1947,-3.6741,-2.7139,-3.1492,-3.3644,-2.8795,-3.0636,-3.025,-2.3868,-2.4919,-3.0905,-2.9182,-0.077071
-3.6339,-2.564,-2.7363,-3.6196,-3.2441,-3.377,-3.4451,-3.1363,-3.1659,-3.0834,-3.015,-2.1313,-1.6084,-2.7707,-1.0531,-2.0019,-1.0962,-2.9841,-3.4096,-1.6975,-1.7209,-0.68836,-2.5185,-2.8082,-2.698,-2.5418,-2.5371,-3.1355,-3.6208,-2.691,-3.0874,-3.3235,-2.8344,-2.9998,-2.9529,-2.3537,-2.4612,-3.0307,-2.8605,-0.07434
