-1.037,-0.68838,-1.8516,-2.4551,-2.2219,-2.6814,-2.8,-2.5172,-2.441,-1.0668,-1.0402,-0.85961,-1.0549,-1.0032,-0.66578,-2.3293,-0.80236,-2.9574,-1.1598,-0.57944,-2.3495,-0.2041,-1.0395,-0.93366,-0.97168,-0.9379,-0.92776,-1.7047,-1.3411,-2.0732,-2.4083,-2.8662,-0.71625,-0.9427,-0.91934,-2.1424,-0.59012,-0.93134,-0.65833,-0.27532
-1.0763,-0.82311,-1.8719,-2.8791,-2.3288,-2.8255,-2.676,-2.5351,-2.4815,-1.2204,-1.1934,-0.99592,-1.1464,-1.1421,-0.83798,-2.3388,-0.99106,-3.4248,-1.4247,-0.64382,-2.4646,-0.27451,-1.1352,-1.0611,-1.2882,-1.1015,-1.1186,-1.7452,-1.4659,-2.2188,-2.4816,-2.9803,-0.88618,-1.187,-1.1673,-2.2428,-0.75803,-1.1351,-0.83812,-0.23038
-1.0431,-1.0302,-1.9864,-3.1082,-2.6416,-3.0083,-2.7381,-2.8188,-2.7095,-1.4007,-1.3823,-1.0915,-1.33,-1.2959,-0.99219,-2.4455,-1.1108,-3.2808,-1.5697,-0.89001,-2.9474,-0.32238,-1.2816,-1.2962,-1.2355,-1.474,-1.48,-1.7555,-1.7164,-2.3547,-2.4118,-2.9345,-1.0603,-1.1163,-1.1776,-2.44,-0.90611,-1.3043,-1.1889,-0.33057
-1.236,-0.98754,-2.1699,-2.7485,-2.3698,-3.0099,-2.932,-2.6824,-2.6164,-1.5517,-1.535,-1.2222,-1.5235,-1.4642,-1.2193,-2.6257,-1.3295,-3.3336,-1.762,-1.1797,-3.0805,-0.43046,-1.3806,-1.4051,-1.6825,-1.6012,-1.6003,-1.7834,-2.0431,-2.464,-2.4919,-2.884,-1.2181,-1.5888,-1.5155,-2.5574,-1.024,-1.534,-1.2441,-0.47685
-1.1846,-1.0007,-2.4912,-2.8241,-2.9053,-2.9844,-3.182,-2.8977,-2.7686,-1.7191,-1.7048,-1.3829,-1.728,-1.6384,-1.406,-2.5845,-1.6445,-3.5689,-1.9103,-1.3042,-2.9316,-0.49946,-1.5614,-1.5015,-1.7417,-1.7593,-1.7523,-1.8343,-2.0171,-2.4921,-2.4001,-2.9666,-1.3843,-1.9418,-1.9263,-2.6012,-1.094,-1.7523,-1.4876,-0.56099
-1.1282,-1.1247,-2.4028,-3.027,-2.7961,-3.1278,-3.1402,-3.1016,-2.9406,-1.9147,-1.9021,-1.55,-1.8844,-1.8159,-1.6145,-2.6315,-1.7402,-3.3201,-2.0819,-1.4522,-2.8661,-0.55908,-1.7207,-1.6494,-1.5256,-1.9145,-1.9032,-1.9356,-2.188,-2.5475,-2.5957,-3.0306,-1.52,-2.2511,-2.2442,-2.6191,-1.2181,-1.912,-1.7189,-0.67875
-1.1537,-1.1858,-2.3676,-2.9709,-2.7855,-3.2224,-3.0712,-3.0594,-2.9494,-2.1189,-2.1122,-1.732,-1.9644,-1.9831,-1.7736,-2.6876,-1.8047,-3.1308,-2.2377,-1.4482,-2.9647,-0.69686,-1.8538,-1.833,-1.8,-2.0922,-2.101,-1.8654,-2.3611,-2.6106,-2.6582,-2.9851,-1.6573,-2.2542,-2.2861,-2.7644,-1.3657,-1.9805,-1.6189,-0.76758
-1.1935,-1.3491,-2.4056,-3.1834,-2.5534,-3.1795,-2.9908,-3.1295,-3.0791,-2.2993,-2.2929,-1.8646,-2.223,-2.1399,-1.9507,-2.7558,-1.9149,-3.1075,-2.3866,-1.6924,-3.1364,-0.85535,-2.0177,-1.978,-1.7587,-2.1621,-2.1413,-1.8864,-2.3103,-2.7593,-2.7443,-3.0235,-1.7959,-2.4353,-2.4242,-2.8546,-1.507,-2.1281,-1.5729,-0.87853
-1.2135,-1.7618,-2.7979,-3.1043,-2.7602,-3.1488,-3.0202,-3.0929,-3.1295,-2.4906,-2.4857,-1.9529,-2.3376,-2.2461,-2.0817,-2.9595,-2.2802,-3.1984,-2.5474,-1.7571,-3.0091,-0.86879,-2.1623,-2.0727,-1.8848,-2.3106,-2.2804,-1.9057,-2.3808,-2.802,-2.7199,-3.0806,-1.9753,-2.5312,-2.5632,-2.8355,-1.5968,-2.2688,-1.8752,-0.89386
-1.1876,-2.0605,-2.7354,-2.8157,-2.756,-3.1218,-3.0856,-3.0764,-3.2473,-2.6569,-2.6504,-2.0757,-2.5001,-2.3833,-2.2618,-3.0274,-2.2156,-3.1544,-2.6889,-1.8459,-3.0911,-1.0042,-2.2086,-2.215,-2.0357,-2.3924,-2.3978,-1.9212,-2.4602,-2.8186,-2.6758,-3.0252,-2.1213,-2.7885,-2.8361,-2.8699,-1.8869,-2.4688,-1.9234,-0.76138
