-2.1552,-2.8818,-2.3785,-2.6936,-2.334,-2.8981,-2.3511,-2.6784,-2.7558,-2.6552,-2.6587,-2.7697,-3.0347,-2.6857,-3.5681,-3.1059,-3.4421,-3.0837,-4.0439,-1.8124,-2.18,-1.5403,-1.3914,-2.5036,-3.7427,-3.8363,-3.8179,-2.8256,-2.681,-3.1617,-3.0934,-2.2842,-2.9048,-2.8178,-2.853,-2.6123,-2.7005,-3.179,-2.3217,-2.3122
-2.2805,-2.6348,-2.5722,-2.596,-2.715,-3.0803,-2.2832,-2.6377,-2.7174,-3.1031,-3.1036,-2.6221,-3.0009,-2.4173,-3.4953,-3.0513,-3.3841,-3.035,-3.9551,-1.8284,-1.81,-1.4127,-1.3783,-2.9729,-3.638,-3.9826,-3.9719,-2.9125,-2.6611,-3.0784,-3.2823,-2.4993,-3.4378,-2.8593,-2.8644,-2.8925,-3.2034,-3.2194,-2.5023,-2.14
-2.4797,-2.8112,-2.7261,-2.7109,-2.8589,-3.081,-2.3366,-2.5074,-2.6137,-3.4802,-3.4751,-2.6784,-3.0509,-2.4155,-3.4475,-3.0134,-3.3301,-2.7595,-3.8613,-1.9859,-1.8609,-1.5609,-1.031,-2.9085,-3.7071,-3.7719,-3.7506,-2.9483,-2.7104,-3.1304,-3.1121,-2.623,-3.3709,-2.7342,-2.7405,-2.9454,-2.6333,-3.2924,-2.113,-2.1946
-2.376,-2.7251,-2.404,-2.9313,-2.6992,-2.8425,-2.6919,-2.6461,-2.7576,-3.1065,-3.1054,-2.7069,-2.773,-1.8586,-3.3947,-3.0019,-3.2665,-2.8317,-3.7497,-2.0851,-2.1377,-1.5054,-1.3298,-2.8117,-3.7401,-3.6526,-3.6458,-2.8279,-2.7088,-3.0999,-3.1603,-2.5664,-3.1951,-2.7312,-2.7746,-2.5591,-2.9626,-3.286,-2.233,-2.1366
-2.408,-2.7917,-2.2482,-2.5244,-2.3326,-2.9747,-2.6916,-2.7893,-2.9308,-3.0479,-3.0495,-2.5728,-2.7134,-1.8269,-3.307,-2.9751,-3.1944,-2.8757,-3.6419,-1.8976,-2.4677,-1.3831,-1.6587,-2.7703,-3.4178,-3.676,-3.661,-2.8919,-2.6887,-2.976,-3.08,-2.8757,-3.0099,-2.6038,-2.6135,-2.6254,-2.9618,-3.4309,-2.5386,-2.2887
-2.3262,-2.8695,-2.2026,-2.546,-2.2876,-2.8336,-2.5072,-2.9413,-3.0856,-2.9103,-2.9135,-2.4012,-2.6016,-1.5794,-3.2355,-3.0439,-3.1089,-2.8931,-3.5381,-1.7768,-2.591,-1.1715,-1.7836,-2.8875,-3.3931,-3.5797,-3.5653,-2.9043,-2.7274,-2.921,-3.15,-2.9404,-3.2052,-2.7805,-2.7511,-2.8124,-2.7787,-3.2113,-2.3995,-2.3536
-2.5956,-2.7631,-2.2359,-2.5085,-2.2055,-2.6397,-2.3288,-2.7927,-2.9946,-2.6646,-2.659,-2.1943,-2.4006,-1.3191,-3.1576,-3.0767,-3.0142,-2.9172,-3.4384,-1.6748,-2.4024,-1.4186,-1.8068,-2.298,-3.3689,-3.3253,-3.3122,-2.9039,-2.6744,-2.9172,-3.0875,-2.8626,-3.0637,-2.623,-2.6871,-2.5313,-3.0545,-3.0834,-2.5121,-2.1243
-2.5807,-3.1491,-2.2013,-2.2864,-2.0124,-2.7013,-2.4161,-2.852,-2.8977,-2.9673,-2.9731,-2.083,-2.5067,-1.0074,-3.0729,-3.115,-2.9179,-2.9266,-3.3131,-1.9175,-2.655,-1.1253,-1.8906,-2.973,-3.2553,-3.3205,-3.3046,-3.2523,-2.6341,-2.9143,-3.0894,-2.7165,-2.8361,-2.9246,-2.9625,-2.4488,-2.8869,-2.9144,-2.4803,-2.2342
-2.6859,-2.7155,-2.2733,-2.424,-2.1253,-2.4285,-2.1724,-2.882,-2.9783,-2.7504,-2.7493,-2.1975,-2.2928,-0.65381,-2.9816,-3.1072,-2.8149,-2.844,-3.1906,-1.5408,-2.4982,-1.2878,-1.936,-2.3789,-3.0139,-3.1649,-3.1461,-3.0326,-2.8591,-2.9347,-3.0636,-2.8121,-3.0049,-2.8374,-2.8721,-2.5943,-2.9475,-2.7147,-2.2034,-2.4723
-2.7062,-2.4725,-2.0494,-2.5055,-2.1056,-2.3064,-2.2905,-2.6954,-2.8025,-2.419,-2.4311,-2.136,-2.1815,-0.69525,-2.8761,-3.1216,-2.7056,-2.8691,-3.0659,-1.2085,-2.7081,-0.94708,-1.6062,-2.5119,-2.949,-3.0928,-3.0847,-2.9643,-2.8271,-2.8814,-3.0558,-3.1208,-2.7488,-2.5956,-2.6192,-2.1622,-2.7335,-2.3469,-2.1045,-2.4604
