-2.1241,-2.1259,-2.0366,-1.6779,-2.1269,-3.1674,-2.9272,-2.6568,-2.6056,-2.4012,-2.3956,-2.3681,-1.18,-2.1875,-1.5449,-1.5989,-1.2696,-3.0166,-2.0982,-2.0061,-1.8383,-1.643,-2.1029,-2.4545,-2.2005,-2.5201,-2.5661,-2.0258,-2.5021,-2.1667,-2.7382,-1.8859,-1.7263,-1.9407,-1.9757,-1.6633,-1.3566,-2.2889,-1.3967,-1.2469
-2.0222,-2.1077,-1.789,-1.8215,-2.047,-2.7896,-3.0456,-2.4886,-2.3979,-2.5873,-2.5774,-2.1443,-1.2238,-2.5308,-1.9776,-1.8156,-1.685,-2.7771,-1.9855,-1.8738,-2.1498,-1.2703,-2.1343,-2.3211,-1.622,-1.9101,-1.9396,-2.1135,-2.1581,-2.0615,-2.4929,-1.5573,-1.9131,-1.7894,-1.9328,-1.5009,-1.4104,-2.3357,-1.3224,-1.3874
-2.1818,-2.3122,-1.9062,-1.8723,-2.2296,-2.7644,-2.8674,-1.9975,-1.9364,-2.1512,-2.1444,-1.8954,-1.3495,-2.4961,-1.8978,-1.8112,-1.5704,-2.58,-1.6631,-1.6745,-2.4232,-1.5794,-2.0044,-2.0015,-1.6098,-1.7111,-1.733,-1.9211,-1.8842,-1.8273,-1.9747,-1.4402,-2.0458,-2.0055,-2.0022,-1.1048,-1.4893,-2.2568,-1.4937,-1.1819
-2.769,-2.2945,-1.6073,-1.8025,-2.052,-2.8319,-2.9159,-2.3146,-2.3129,-2.7696,-2.763,-2.1347,-1.3586,-2.45,-2.561,-2.3002,-1.909,-2.8279,-1.7226,-1.9911,-2.3486,-1.3142,-1.7089,-1.623,-1.8327,-1.7589,-1.7711,-1.6678,-1.5693,-1.9395,-1.9585,-1.2977,-2.1112,-2.0183,-2.0929,-1.5826,-1.2614,-2.4132,-1.2772,-1.2613
-2.385,-2.2634,-1.7434,-2.031,-2.3742,-2.8148,-2.8728,-2.503,-2.4878,-2.2313,-2.2021,-2.2718,-1.4077,-1.9538,-2.2175,-2.219,-1.8059,-2.3253,-1.2951,-2.2897,-1.4954,-1.7957,-1.8014,-1.6593,-1.8209,-1.8312,-1.845,-1.0501,-1.2647,-1.9101,-1.8173,-1.3402,-2.0772,-2.0398,-2.1276,-1.4591,-1.1211,-2.4604,-1.578,-1.3825
-2.043,-2.1882,-1.9145,-1.8527,-2.5296,-2.6212,-2.7364,-2.1187,-2.0727,-2.4378,-2.4221,-2.1827,-1.2098,-2.3749,-2.1199,-1.828,-1.7508,-2.5616,-1.6794,-1.5438,-1.7082,-1.7223,-1.7955,-2.1178,-1.6564,-1.5351,-1.5465,-0.87434,-1.216,-1.682,-1.73,-1.2949,-1.4178,-2.2625,-2.3169,-1.5143,-1.3466,-2.3616,-1.505,-1.1901
-2.336,-2.1339,-1.8299,-1.7846,-2.443,-2.1748,-2.6614,-2.3951,-2.3436,-2.4702,-2.4766,-2.1392,-1.0386,-2.0692,-1.9832,-1.7796,-1.6173,-1.8447,-1.1686,-1.4262,-1.5273,-1.4406,-1.6924,-1.8179,-1.5253,-1.0921,-1.1247,-1.0739,-1.4956,-1.616,-1.8495,-1.6671,-1.4005,-2.1469,-2.1098,-1.6385,-1.2832,-2.1348,-1.1071,-1.4537
-2.1206,-2.0895,-1.7377,-1.8578,-2.4887,-1.9101,-2.7283,-2.2642,-2.2047,-2.2716,-2.2763,-1.9199,-0.94419,-2.0171,-1.5009,-1.5085,-1.3276,-1.8192,-0.91498,-1.2044,-1.3996,-1.3004,-1.6286,-1.4417,-1.332,-1.1862,-1.1978,-0.8517,-1.3335,-1.2038,-1.7405,-1.2974,-1.5078,-1.9143,-1.8967,-1.177,-1.0048,-1.4833,-0.98426,-1.396
-2.4406,-2.197,-1.965,-1.8246,-2.4717,-1.9566,-2.63,-1.6996,-1.6801,-2.2601,-2.2849,-2.0075,-0.81406,-1.8852,-1.503,-1.5192,-1.2188,-2.0451,-1.0418,-1.3114,-1.3048,-1.0838,-1.9279,-1.3713,-1.1647,-1.2754,-1.2713,-0.98239,-1.365,-0.91883,-1.4952,-1.6608,-1.3762,-1.9156,-1.8204,-0.92064,-1.028,-0.96004,-1.2272,-1.5366
-2.2771,-1.787,-1.422,-1.679,-1.898,-1.7618,-2.4161,-1.6182,-1.6019,-1.8241,-1.8317,-1.8657,-0.73604,-1.9595,-1.5118,-1.469,-1.2307,-1.6,-0.98077,-1.2329,-1.4139,-1.0668,-1.5404,-1.0621,-1.2005,-1.2755,-1.2843,-1.106,-1.4393,-0.91963,-1.5362,-1.6848,-1.3506,-1.5342,-1.5248,-1.1685,-0.93868,-0.86513,-1.3139,-1.4491
