-2.3536,-2.5194,-2.5866,-2.3503,-2.7143,-2.7928,-2.4359,-2.4079,-2.5164,-2.7723,-2.7569,-2.1968,-2.5029,-2.7537,-3.3825,-2.7992,-2.8772,-2.9855,-3.8744,-2.5521,-2.4778,-1.7533,-2.451,-3.1192,-1.9928,-2.4797,-2.4144,-1.9473,-2.1369,-2.2605,-2.0864,-2.3939,-2.9044,-2.8807,-2.8962,-2.3397,-3.2406,-3.9053,-2.9961,-1.9641
-2.3471,-2.8047,-2.2422,-2.3606,-2.2627,-2.9203,-2.5572,-2.4759,-2.561,-3.0259,-2.9759,-2.2724,-2.614,-2.7677,-3.2846,-2.699,-2.9039,-3.139,-3.8476,-2.5253,-2.3975,-1.5697,-2.5227,-2.9658,-2.329,-2.8132,-2.7431,-1.9721,-2.4747,-2.469,-2.4578,-2.5019,-2.9141,-2.8145,-2.8676,-2.4371,-3.2156,-3.8478,-3.0873,-2.0881
-2.5376,-2.919,-2.3729,-2.153,-2.343,-2.8496,-2.4311,-2.4964,-2.5877,-2.9876,-2.9576,-2.4846,-2.6567,-2.7045,-3.344,-2.5711,-3.0084,-2.9456,-3.7786,-2.5366,-2.1402,-1.4761,-2.3974,-2.7134,-2.4971,-2.8139,-2.7601,-1.7873,-2.0914,-2.3537,-2.4693,-2.7484,-2.956,-2.6704,-2.6845,-2.0568,-3.1166,-3.7261,-3.2428,-2.3591
-2.2274,-2.6967,-2.5952,-2.51,-2.6339,-2.8528,-2.4126,-2.5596,-2.6783,-3.2292,-3.2124,-2.6764,-2.6137,-2.7738,-3.2448,-2.4626,-2.7326,-2.9776,-3.6652,-2.3313,-1.5337,-1.6278,-2.4579,-2.4732,-2.0655,-2.5264,-2.4478,-1.8265,-2.2894,-2.47,-2.21,-2.9594,-2.9617,-2.6215,-2.6379,-1.9281,-3.099,-3.6441,-3.0604,-2.3322
-2.1905,-2.8114,-2.573,-2.7736,-2.5445,-2.6159,-2.3054,-2.408,-2.5186,-3.0542,-3.0064,-2.4731,-2.5189,-2.5682,-3.2711,-2.6897,-2.7973,-3.0055,-3.5783,-2.2373,-1.8023,-1.4246,-2.5861,-2.4843,-2.2272,-2.7198,-2.6646,-1.6378,-2.2629,-2.043,-1.9708,-2.6104,-2.8576,-2.6427,-2.6576,-1.8383,-3.0727,-3.5034,-3.0066,-2.2772
-2.1843,-2.5202,-2.6399,-2.544,-2.8312,-2.6509,-2.5954,-2.4995,-2.5824,-2.7844,-2.7681,-2.4558,-2.346,-2.4445,-3.121,-2.6521,-2.7567,-2.8985,-3.4839,-1.6437,-2.0284,-1.2391,-2.4619,-2.2949,-2.3585,-2.7098,-2.6498,-1.5731,-2.6844,-1.8759,-2.0659,-2.6024,-2.8399,-2.6451,-2.7006,-1.4865,-3.1578,-3.4234,-3.0086,-2.3874
-2.3001,-2.9364,-2.6641,-2.3081,-2.7747,-2.4711,-2.5862,-2.5,-2.593,-2.7362,-2.7263,-2.101,-2.4353,-2.2796,-2.9111,-2.3834,-2.6346,-3.1081,-3.3541,-1.5318,-1.8025,-1.0066,-2.2171,-2.234,-2.6632,-2.6662,-2.605,-1.2751,-2.5355,-2.0628,-2.3425,-2.6796,-2.6502,-2.3624,-2.369,-1.5161,-3.0685,-3.3409,-2.8919,-2.3966
-2.2458,-2.654,-2.4688,-2.5347,-2.4452,-2.3272,-2.2329,-2.0639,-2.1562,-2.5017,-2.4674,-1.9309,-2.4265,-2.6337,-2.8959,-2.3746,-2.3764,-2.9096,-3.3036,-1.2111,-2.0003,-0.77927,-2.2063,-2.1079,-2.2094,-2.6727,-2.6113,-1.0245,-2.0998,-2.1162,-2.1876,-2.4204,-2.5802,-2.0988,-2.1208,-1.6463,-3.1106,-3.2378,-2.8049,-2.3309
-2.3474,-2.6722,-2.6112,-2.4448,-2.6097,-2.3419,-2.2351,-2.486,-2.5268,-2.4934,-2.4838,-2.0046,-2.5968,-2.6033,-2.7408,-2.7225,-2.5313,-2.9627,-3.1686,-1.1061,-2.0154,-0.71856,-2.3164,-1.7538,-1.8455,-2.4169,-2.369,-0.97701,-1.9138,-1.802,-2.2956,-2.0193,-2.5183,-1.9996,-2.0601,-1.5873,-3.0776,-3.0623,-2.6378,-1.8421
-2.2711,-2.5606,-2.6069,-2.7141,-2.6881,-2.2318,-2.2217,-2.0875,-2.1557,-2.4347,-2.422,-1.8212,-2.5435,-2.2775,-2.781,-2.8208,-2.4761,-3.0112,-3.0108,-1.1299,-1.9348,-0.69699,-2.0463,-1.6278,-1.9126,-2.2319,-2.1809,-0.7861,-2.037,-1.9254,-1.8288,-2.2883,-2.7231,-1.9316,-1.9578,-1.6182,-2.8879,-2.85,-2.6649,-1.7298
