-3.1301,-2.5166,-2.9827,-3.2228,-3.2323,-3.5146,-3.196,-3.4674,-3.411,-3.3966,-3.4297,-3.1782,-3.331,-2.6324,-3.0118,-3.4006,-2.9284,-3.6754,-3.5448,-2.2655,-2.9669,-1.3768,-2.6246,-2.8562,-3.1994,-3.217,-3.2081,-3.1029,-3.1756,-3.0481,-2.9114,-3.5073,-3.323,-3.328,-3.398,-3.053,-2.8721,-2.9884,-2.6107,-2.2336
-3.3855,-2.6445,-3.0823,-3.4527,-3.275,-3.5435,-3.2068,-3.4223,-3.4236,-3.4658,-3.5068,-3.2359,-3.3696,-2.6367,-3.0731,-3.3604,-3.1104,-3.6212,-3.6252,-2.3639,-3.3406,-1.64,-2.7008,-2.7997,-3.4099,-3.3173,-3.3116,-2.9733,-3.2384,-3.1396,-2.97,-3.1917,-3.4071,-3.5185,-3.5447,-2.844,-3.0096,-3.1041,-2.9594,-2.1976
-3.6593,-2.7991,-3.0981,-3.3136,-3.1818,-3.5778,-3.2931,-3.5388,-3.5084,-3.5221,-3.5672,-3.3081,-3.4009,-3.1075,-3.1911,-3.3048,-3.1399,-3.567,-3.7553,-2.7449,-3.3004,-1.5803,-2.8488,-2.7904,-3.4127,-3.2494,-3.2356,-3.0679,-3.2422,-3.2129,-3.0508,-3.2497,-3.4769,-3.5418,-3.5874,-2.7197,-3.2175,-3.2716,-3.0757,-2.241
-3.606,-2.8044,-3.1,-3.4024,-3.1999,-3.5989,-3.3053,-3.6937,-3.7324,-3.5996,-3.6474,-3.3668,-3.445,-3.1238,-3.272,-3.203,-3.1837,-3.5314,-3.7891,-3.1918,-3.3008,-1.7325,-2.9319,-2.7209,-3.3918,-3.2247,-3.2102,-3.0072,-2.9863,-3.0916,-3.1047,-3.3623,-3.5276,-3.556,-3.6066,-2.5312,-3.2875,-3.4892,-3.0625,-2.3794
-3.3482,-3.0512,-3.1423,-3.3492,-3.247,-3.6173,-3.2839,-3.8147,-3.8768,-3.6141,-3.666,-3.3968,-3.4608,-2.8069,-3.3215,-3.1256,-3.2232,-3.3684,-3.7759,-3.0963,-3.4457,-1.8502,-3.019,-2.6852,-3.2906,-3.1836,-3.1759,-2.875,-2.9123,-2.9643,-2.8949,-3.3542,-3.5815,-3.5146,-3.5577,-2.5448,-3.3908,-3.5489,-3.0891,-2.4056
-3.3968,-3.1156,-3.1225,-3.3666,-3.1575,-3.6251,-3.0918,-3.7578,-3.741,-3.6426,-3.6946,-3.3894,-3.4843,-3.0726,-3.3717,-3.0272,-3.3089,-3.4795,-3.8287,-2.7575,-3.579,-1.8355,-2.9856,-2.6958,-3.4195,-3.4454,-3.4315,-3.0113,-3.1263,-3.0584,-2.9954,-3.3147,-3.6208,-3.5136,-3.5488,-2.6822,-3.3728,-3.6793,-3.1649,-2.5301
-3.4667,-3.2255,-3.0683,-3.2916,-3.1778,-3.5198,-3.1188,-3.5294,-3.5417,-3.6274,-3.6787,-3.3869,-3.4948,-3.0202,-3.3222,-3.026,-3.3326,-3.4324,-3.8135,-2.8523,-3.4891,-1.8563,-2.8848,-2.6574,-3.5612,-3.4807,-3.4698,-3.0975,-3.0009,-3.0611,-2.8444,-3.4681,-3.6629,-3.4935,-3.5388,-2.7062,-3.6068,-3.5717,-3.4713,-2.5982
-3.2901,-3.2159,-2.7984,-3.3601,-3.0667,-3.6364,-3.2158,-3.4624,-3.5226,-3.6652,-3.7136,-3.375,-3.4973,-3.117,-3.3368,-2.9462,-3.2651,-3.3563,-3.7893,-3.1833,-3.3917,-1.8247,-3.0528,-2.6739,-3.3455,-3.5095,-3.5032,-3.0639,-3.0903,-3.0965,-2.9453,-3.477,-3.6702,-3.4028,-3.4572,-2.6995,-3.5472,-3.4639,-3.466,-2.6072
-3.4397,-3.3893,-3.1098,-3.013,-3.1261,-3.7367,-3.5127,-3.5798,-3.632,-3.6426,-3.6965,-3.3522,-3.4789,-2.9664,-3.3582,-2.9618,-3.3296,-3.4738,-3.7916,-3.3325,-3.484,-1.7157,-2.8284,-2.6909,-3.5117,-3.6116,-3.6009,-3.0838,-3.3478,-2.8485,-3.0271,-3.3855,-3.6597,-3.3639,-3.4163,-2.7213,-3.4288,-3.5932,-3.3716,-2.4482
-3.273,-3.4543,-2.5678,-3.2147,-2.9086,-3.7308,-3.4548,-3.6366,-3.6835,-3.6188,-3.6751,-3.3605,-3.4489,-3.1323,-3.4048,-3.0157,-3.3573,-3.5347,-3.7671,-3.1245,-3.3766,-1.668,-2.8589,-2.522,-3.3172,-3.6937,-3.6729,-2.8603,-3.2784,-3.1713,-2.8958,-3.3861,-3.6604,-3.3328,-3.3631,-2.6476,-3.4978,-3.537,-3.5602,-2.2937
