-3.4391,-2.1153,-3.3738,-3.6535,-3.5248,-3.7305,-2.8052,-3.9186,-3.8913,-2.7487,-2.7301,-2.4519,-1.4092,-2.459,-2.3228,-3.2563,-1.8261,-3.8239,-2.9636,-2.4165,-1.7285,-1.7179,-2.0323,-2.3664,-0.66907,-0.606,-0.60318,-3.4,-3.194,-2.5835,-3.6704,-3.9074,-2.1567,-2.6969,-2.841,-3.3977,-1.8167,-2.727,-2.5406,-0.084131
-3.2899,-2.0406,-3.155,-3.7158,-3.3657,-3.6984,-2.8136,-3.8267,-3.7842,-2.8481,-2.8391,-2.5121,-1.4108,-2.4961,-2.3835,-3.2319,-1.8803,-3.7145,-2.8624,-2.4954,-1.7412,-1.8492,-2.0152,-2.3831,-0.65255,-0.5796,-0.5762,-3.3283,-3.2496,-2.727,-3.7884,-3.8052,-2.1602,-2.79,-2.9454,-3.4423,-1.8919,-2.788,-2.6216,-0.082142
-3.1161,-1.982,-2.9609,-3.756,-3.2403,-3.5648,-2.8227,-3.6944,-3.6351,-2.9147,-2.9106,-2.5501,-1.4409,-2.4982,-2.4277,-3.2048,-1.9064,-3.6469,-2.7627,-2.564,-1.7513,-1.9645,-2.027,-2.4097,-0.66855,-0.59821,-0.59348,-3.3515,-3.3141,-2.9046,-3.593,-3.6139,-2.1739,-2.8776,-3.0243,-3.5022,-1.9409,-2.8713,-2.6917,-0.079363
-2.9313,-1.898,-2.7507,-3.6817,-3.066,-3.4387,-2.8154,-3.6086,-3.5505,-3.0045,-2.9621,-2.5947,-1.4681,-2.5394,-2.4848,-3.1712,-1.9393,-3.6148,-2.7669,-2.6128,-1.7629,-2.0552,-2.0125,-2.4061,-0.73308,-0.60127,-0.5972,-3.3657,-3.2771,-3.0369,-3.5761,-3.5775,-2.2007,-2.9585,-3.1062,-3.5188,-1.9654,-2.959,-2.7318,-0.075894
-2.797,-1.8776,-2.5787,-3.687,-2.8949,-3.376,-2.8224,-3.5819,-3.5275,-3.0257,-2.9899,-2.6248,-1.5163,-2.573,-2.5192,-3.1352,-1.9637,-3.5434,-2.7591,-2.6623,-1.7755,-2.1109,-2.0005,-2.3567,-0.75018,-0.60519,-0.60286,-3.3148,-3.2339,-3.1329,-3.6138,-3.5456,-2.2223,-3.0227,-3.1627,-3.5323,-2.0188,-3.0037,-2.7542,-0.075978
-2.7728,-1.9003,-2.4586,-3.6244,-2.7554,-3.3181,-2.826,-3.5641,-3.4812,-3.0241,-3.015,-2.6577,-1.5628,-2.5628,-2.5287,-3.0874,-1.9712,-3.4379,-2.7092,-2.6906,-1.7767,-2.1996,-1.9863,-2.2796,-0.69984,-0.60251,-0.59881,-3.239,-3.3801,-3.1625,-3.4937,-3.5145,-2.2468,-3.0549,-3.1858,-3.507,-2.0723,-3.0236,-2.7646,-0.075372
-2.8013,-1.9313,-2.3827,-3.5713,-2.6381,-3.2982,-2.8079,-3.5082,-3.406,-3.0094,-2.995,-2.6853,-1.5949,-2.5109,-2.5241,-3.0294,-1.9784,-3.3315,-2.6623,-2.7029,-1.7553,-2.2318,-1.9824,-2.1895,-0.70907,-0.60733,-0.60354,-3.1567,-3.375,-3.157,-3.504,-3.4697,-2.288,-3.0748,-3.1919,-3.4515,-2.1122,-3.0331,-2.7437,-0.078612
-2.7842,-1.9238,-2.3174,-3.5374,-2.5474,-3.2915,-2.813,-3.4939,-3.3845,-3.0128,-2.9954,-2.6936,-1.586,-2.4768,-2.4941,-2.9697,-1.9722,-3.2261,-2.588,-2.6903,-1.7327,-2.2749,-1.9696,-2.0956,-0.68143,-0.61524,-0.61117,-3.1066,-3.3804,-3.1077,-3.4329,-3.4332,-2.3216,-3.0625,-3.18,-3.4114,-2.1513,-3.031,-2.6851,-0.082443
-2.7138,-1.889,-2.2999,-3.5025,-2.5201,-3.2441,-2.8016,-3.4744,-3.3989,-2.9919,-2.978,-2.6772,-1.5496,-2.4085,-2.5037,-2.9443,-1.9691,-3.1442,-2.5681,-2.6638,-1.7105,-2.2537,-1.9213,-2.0023,-0.66373,-0.59779,-0.59371,-3.0601,-3.4723,-3.0257,-3.3525,-3.4366,-2.3317,-3.0326,-3.16,-3.3556,-2.1798,-2.9992,-2.6002,-0.085576
-2.6206,-1.8434,-2.3443,-3.367,-2.5473,-3.1743,-2.8036,-3.4389,-3.3766,-2.9846,-2.976,-2.6622,-1.5024,-2.3419,-2.5114,-2.8985,-1.9642,-3.0868,-2.6067,-2.6493,-1.6805,-2.2679,-1.8498,-1.9225,-0.64123,-0.57935,-0.57534,-2.9995,-3.4546,-2.9352,-3.2961,-3.2938,-2.3036,-2.9907,-3.1164,-3.295,-2.1914,-2.9408,-2.5093,-0.085811
