-0.29107,-0.21435,-0.09498,-0.12442,-0.079168,-0.18485,-0.23763,-0.14813,-0.22054,-0.28353,-0.27518,-0.22475,-0.16448,-0.23551,-1.5387,-2.2144,-1.7373,-0.59998,-1.1928,-0.46949,-0.37737,-0.27886,-0.30067,-0.52359,-0.1037,-0.19814,-0.19622,-0.12116,-0.32123,-0.35181,-0.29053,-0.15698,-0.094699,-0.050746,-0.12919,-0.1689,-0.8753,-0.4048,-0.29217,-0.05762
-0.25232,-0.20545,-0.069594,-0.1162,-0.059734,-0.16864,-0.25585,-0.15846,-0.20558,-0.25685,-0.24635,-0.22434,-0.17266,-0.32014,-1.5389,-2.5577,-1.6864,-0.72717,-1.2493,-0.16563,-0.37325,-0.27622,-0.26851,-0.41651,-0.11698,-0.14228,-0.13734,-0.15752,-0.38167,-0.37398,-0.25934,-0.17923,-0.10982,-0.13027,-0.15818,-0.25359,-0.80038,-0.56648,-0.21105,0.043259
-0.21195,-0.23536,-0.095061,-0.1139,-0.047322,-0.19701,-0.25253,-0.12634,-0.19396,-0.22799,-0.21953,-0.20195,-0.16077,-0.32341,-1.5409,-2.2796,-1.6737,-0.70886,-1.2332,-0.14026,-0.5018,-0.27366,-0.27695,-0.68081,-0.23345,-0.21622,-0.20602,-0.20172,-0.3334,-0.31358,-0.25555,-0.194,-0.066491,-0.327,-0.37625,-0.24928,-0.85618,-0.65445,-0.19729,0.018536
-0.16304,-0.24077,-0.076125,-0.10407,-0.037508,-0.17254,-0.24066,-0.13655,-0.20155,-0.29269,-0.28224,-0.22318,-0.17497,-0.34525,-1.4762,-2.0715,-1.6048,-0.4898,-1.0346,-0.1114,-0.10012,-0.21112,-0.2697,-0.50394,-0.14196,-0.22103,-0.20984,-0.20867,-0.34703,-0.30313,-0.26697,-0.13791,-0.092116,-0.38712,-0.42061,-0.19213,-0.84195,-0.72455,-0.22716,0.018669
-0.16595,-0.24828,-0.065367,-0.11449,-0.054058,-0.13342,-0.21437,-0.1452,-0.27778,-0.3036,-0.29594,-0.28952,-0.20469,-0.3727,-1.1673,-2.0352,-1.5178,-0.69477,-1.109,-0.034369,-0.04568,-0.17262,-0.30403,-0.61932,-0.12825,-0.17171,-0.16365,-0.2193,-0.35049,-0.37369,-0.26022,-0.14,-0.074447,-0.084627,-0.11149,-0.20777,-0.81769,-0.73405,-0.10474,0.14447
-0.11559,-0.22435,-0.057459,-0.12158,-0.028513,-0.15661,-0.22412,-0.13857,-0.23372,-0.28566,-0.27754,-0.26303,-0.25771,-0.41972,-1.0772,-1.9774,-1.427,-0.69115,-1.1092,-0.023188,0.20627,-0.070927,-0.34427,-0.5695,-0.016896,-0.13895,-0.13074,-0.19841,-0.34459,-0.40637,-0.28389,-0.1527,-0.13322,-0.035897,-0.056609,-0.31476,-0.87292,-0.77635,-0.020501,-0.028142
-0.16567,-0.21887,-0.015556,-0.093203,-0.010463,-0.14386,-0.18105,-0.12667,-0.19261,-0.33154,-0.32021,-0.26259,-0.2074,-0.33071,-1.3577,-1.6693,-1.4638,-0.72097,-0.97764,0.10335,0.15326,-0.032414,-0.32107,-0.49737,0.045814,0.021777,0.032159,-0.14544,-0.30806,-0.42434,-0.26219,-0.17046,-0.12904,-0.11503,-0.17792,-0.40522,-0.96432,-0.71497,-0.037763,-0.074881
-0.12998,-0.14544,0.03785,-0.0040851,0.049711,-0.15167,-0.20606,-0.080733,-0.19925,-0.28836,-0.27795,-0.22215,-0.17132,-0.30188,-1.1873,-1.667,-1.2155,-0.74415,-1.0189,-0.03396,0.1417,-0.11396,-0.30133,-0.45503,0.10777,0.058833,0.060707,-0.13274,-0.32575,-0.40767,-0.25204,-0.16818,-0.093153,-0.031374,-0.075111,-0.43224,-1.0203,-0.75451,-0.018907,-0.058816
-0.072916,-0.16514,0.088747,0.00049115,0.082449,-0.16433,-0.1903,-0.068012,-0.17003,-0.25289,-0.2399,-0.22404,-0.15293,-0.23954,-0.86713,-1.3255,-1.049,-0.6268,-1.0402,0.02045,0.41177,-0.10242,-0.29698,-0.38265,0.084043,0.081785,0.089046,-0.17778,-0.30051,-0.45692,-0.2668,-0.16008,-0.074654,0.017643,-0.013643,-0.47358,-1.0914,-0.66087,-0.15518,-0.083401
-0.09334,-0.12307,0.1274,-0.012302,0.1216,-0.11063,-0.20746,-0.097226,-0.17584,-0.33306,-0.31924,-0.24342,-0.12334,-0.24175,-1.0421,-1.2517,-1.1209,-0.62578,-0.83863,-0.020733,0.37553,-0.090155,-0.25758,-0.45451,0.0054079,0.0079752,0.017696,-0.19537,-0.30834,-0.43766,-0.26957,-0.13536,-0.076501,-0.17347,-0.20483,-0.34859,-1.0682,-0.72293,-0.066466,0.018563
