-3.5251,-2.9768,-3.6082,-3.8608,-3.7918,-3.733,-3.8137,-3.6716,-3.7308,-3.515,-3.4942,-3.1215,-2.8905,-3.2611,-3.3899,-3.7888,-3.0091,-4.1754,-3.8022,-3.2447,-3.8299,-2.4164,-2.8838,-3.2576,-3.6197,-3.398,-3.391,-3.1459,-3.7143,-3.5625,-3.585,-3.7281,-3.2934,-3.4737,-3.5348,-3.6758,-3.1906,-3.6634,-3.2167,-3.3839
-3.5575,-3.0127,-3.5303,-3.7916,-3.7238,-3.6562,-3.7199,-3.6165,-3.6588,-3.5405,-3.5203,-3.1289,-2.9216,-3.3085,-3.4656,-3.7274,-3.0748,-4.1272,-3.8054,-3.2887,-3.7094,-2.4649,-2.9387,-3.2924,-3.6259,-3.4176,-3.4101,-2.9974,-3.664,-3.4885,-3.4931,-3.6231,-3.3389,-3.5101,-3.5725,-3.5636,-3.2833,-3.7321,-3.2583,-3.4601
-3.5205,-3.0215,-3.4634,-3.7465,-3.6259,-3.562,-3.6481,-3.5447,-3.5932,-3.551,-3.5337,-3.1308,-2.9468,-3.3466,-3.5012,-3.6696,-3.1218,-4.0336,-3.7951,-3.3427,-3.6196,-2.5008,-2.9711,-3.3176,-3.6546,-3.4562,-3.4471,-2.8496,-3.5697,-3.4283,-3.3947,-3.6196,-3.3672,-3.5258,-3.5921,-3.4934,-3.3581,-3.8042,-3.2873,-3.4082
-3.4241,-3.0729,-3.3346,-3.6827,-3.4912,-3.4776,-3.6033,-3.4819,-3.5465,-3.5581,-3.5398,-3.134,-2.9585,-3.356,-3.5329,-3.6069,-3.1502,-3.9848,-3.781,-3.3626,-3.5936,-2.5228,-2.9906,-3.3238,-3.6514,-3.4749,-3.4656,-2.7008,-3.5105,-3.3773,-3.3504,-3.5678,-3.3906,-3.5201,-3.5876,-3.4079,-3.4168,-3.8285,-3.3009,-3.2459
-3.4056,-3.0932,-3.224,-3.6047,-3.3577,-3.4088,-3.556,-3.3941,-3.4726,-3.551,-3.5355,-3.1235,-2.9539,-3.3495,-3.5568,-3.5393,-3.1606,-3.9606,-3.7494,-3.3559,-3.609,-2.5288,-2.9928,-3.3037,-3.6313,-3.4654,-3.4557,-2.5586,-3.4524,-3.3674,-3.3063,-3.5875,-3.4078,-3.4908,-3.5594,-3.3241,-3.4531,-3.8472,-3.2933,-3.1696
-3.3973,-3.1281,-3.097,-3.5079,-3.2288,-3.3162,-3.5178,-3.2918,-3.381,-3.5344,-3.5192,-3.1015,-2.9345,-3.3316,-3.5483,-3.4733,-3.1533,-3.9605,-3.7064,-3.3453,-3.5643,-2.5215,-2.9712,-3.2764,-3.6031,-3.4414,-3.4314,-2.4143,-3.3955,-3.3247,-3.2419,-3.5851,-3.4068,-3.4414,-3.5102,-3.2358,-3.4701,-3.8276,-3.2668,-3.0756
-3.3526,-3.1023,-2.9636,-3.4021,-3.107,-3.2091,-3.4693,-3.1688,-3.2598,-3.5052,-3.49,-3.0657,-2.9035,-3.2992,-3.5234,-3.4064,-3.1298,-3.9039,-3.6442,-3.3122,-3.488,-2.5029,-2.9372,-3.2297,-3.5701,-3.4166,-3.4067,-2.2598,-3.3487,-3.2744,-3.1552,-3.4988,-3.3985,-3.3745,-3.445,-3.1364,-3.4689,-3.8067,-3.2324,-3.0618
-3.2926,-3.0827,-2.8557,-3.2913,-2.9933,-3.09,-3.4011,-3.043,-3.1266,-3.4586,-3.4423,-3.0233,-2.8663,-3.2574,-3.4829,-3.3307,-3.0915,-3.8181,-3.5645,-3.2665,-3.4139,-2.4688,-2.891,-3.1617,-3.5124,-3.3816,-3.3715,-2.1032,-3.2645,-3.2275,-3.0561,-3.4226,-3.3506,-3.2918,-3.3638,-3.0324,-3.4498,-3.7655,-3.1846,-3.0999
-3.2043,-3.0177,-2.7534,-3.1755,-2.8862,-2.9633,-3.3203,-2.9159,-2.9953,-3.3923,-3.3772,-2.9697,-2.817,-3.1993,-3.419,-3.2422,-3.0397,-3.6915,-3.4701,-3.2058,-3.3364,-2.4185,-2.8254,-3.0872,-3.433,-3.3289,-3.3198,-1.9408,-3.1809,-3.1508,-2.9537,-3.3535,-3.299,-3.1981,-3.2714,-2.9238,-3.4127,-3.7008,-3.1237,-3.111
-3.1143,-2.9795,-2.6384,-3.067,-2.7785,-2.8322,-3.2312,-2.8017,-2.8873,-3.3063,-3.2925,-2.9026,-2.7589,-3.1302,-3.3446,-3.1452,-2.9757,-3.5691,-3.3647,-3.133,-3.2359,-2.3546,-2.7523,-3.001,-3.3439,-3.2551,-3.2469,-1.7806,-3.0745,-3.065,-2.8569,-3.255,-3.2398,-3.0947,-3.1704,-2.813,-3.36,-3.6291,-3.0617,-3.1064
