-2.4257,-2.731,-2.7329,-2.4194,-2.4673,-2.9639,-3.2254,-3.3199,-3.4208,-3.8197,-3.8221,-3.4809,-3.0625,-2.8728,-3.6022,-2.812,-2.9519,-2.7908,-3.4832,-2.6112,-3.3932,-2.1909,-2.8098,-3.1618,-2.9931,-3.4262,-3.3835,-3.1201,-2.7321,-2.96,-3.0434,-3.5192,-3.8602,-3.2854,-3.3432,-3.0234,-3.1561,-3.301,-2.1393,-3.0773
-2.7386,-2.1624,-2.4763,-2.7903,-2.6744,-3.1194,-3.3303,-3.2762,-3.323,-3.9192,-3.9492,-3.4213,-3.4051,-2.7485,-3.5318,-2.7933,-3.0665,-3.0876,-3.6356,-2.7051,-3.3774,-2.1882,-2.8957,-3.385,-3.1981,-3.3082,-3.2729,-3.1528,-2.3442,-2.987,-3.0429,-3.5065,-3.8533,-3.1385,-3.1885,-3.1339,-3.4221,-3.6896,-2.1239,-2.8405
-2.7763,-2.208,-2.6369,-2.8569,-2.5938,-2.9137,-3.2317,-3.3347,-3.4103,-3.8467,-3.8234,-3.3084,-3.3047,-2.8699,-3.4945,-2.8671,-3.1266,-2.737,-3.5493,-2.6158,-3.1254,-2.0948,-2.8236,-3.4259,-3.0117,-3.0781,-3.0394,-2.8958,-3.053,-2.8721,-3.0573,-3.1992,-3.816,-3.3216,-3.4088,-3.0939,-3.3799,-3.5392,-2.7943,-2.6979
-2.4823,-2.7756,-2.8812,-2.6173,-2.8203,-3.0067,-2.914,-3.3993,-3.3973,-3.6926,-3.6619,-3.4142,-3.2202,-2.8864,-3.429,-2.8606,-3.081,-2.8535,-3.757,-2.627,-2.7151,-2.0385,-2.7416,-3.2488,-3.022,-3.032,-2.9871,-2.9402,-3.217,-2.741,-3.0069,-3.3265,-3.7922,-3.4962,-3.577,-2.9962,-3.4545,-3.4997,-2.7403,-2.6264
-2.3559,-2.8915,-2.4488,-2.2964,-2.3729,-2.8969,-3.1156,-3.241,-3.3167,-3.6811,-3.711,-3.4248,-3.1722,-2.7537,-3.2773,-2.8453,-3.1028,-2.9576,-3.7222,-2.7606,-2.8589,-1.9947,-2.9731,-3.3688,-2.3949,-2.8147,-2.7933,-3.0292,-2.9322,-2.7722,-3.1679,-3.3996,-3.679,-3.2165,-3.2616,-2.4729,-3.2255,-3.3807,-1.7735,-3.0949
-2.2078,-2.7663,-2.7285,-2.1337,-2.2453,-2.8726,-3.3333,-3.2772,-3.3564,-3.631,-3.6343,-3.2133,-3.2665,-2.4473,-3.1395,-2.9506,-2.8599,-2.9158,-3.6047,-2.6354,-2.8345,-1.9367,-2.846,-3.2228,-2.545,-2.5596,-2.5225,-2.8435,-2.9039,-2.8639,-3.199,-3.4362,-3.5953,-2.9411,-2.992,-2.4219,-2.8761,-3.3326,-2.3789,-3.0284
-2.484,-2.5037,-2.5126,-2.1494,-2.6156,-2.9692,-3.6381,-3.3068,-3.3721,-3.4312,-3.4434,-3.0224,-3.0322,-2.6748,-3.0738,-3.0437,-2.8246,-2.5721,-3.4924,-2.7285,-3.2651,-1.8997,-2.8149,-2.9706,-2.3802,-2.599,-2.5692,-2.8925,-2.958,-2.7603,-3.3145,-3.1745,-3.5621,-2.8251,-2.8294,-2.5951,-3.0658,-2.999,-2.3324,-2.9342
-2.5602,-2.4048,-1.8451,-2.0364,-1.9637,-2.7763,-3.3682,-3.0878,-3.1465,-3.3494,-3.3606,-3.0832,-3.1142,-2.5147,-2.9574,-3.0085,-2.692,-2.1896,-3.1879,-2.7519,-3.317,-1.8128,-2.7642,-3.0006,-2.3254,-2.5058,-2.4763,-2.8986,-2.7272,-2.9595,-3.4454,-3.2842,-3.5857,-2.6234,-2.7331,-2.7906,-2.6604,-3.0369,-1.3069,-2.565
-2.5685,-2.1985,-1.8406,-1.7268,-1.8604,-3.0321,-3.1065,-3.0224,-3.1137,-3.1822,-3.1723,-2.9085,-2.9832,-2.3716,-2.8565,-3.065,-2.5598,-2.3932,-3.1553,-2.5479,-3.1794,-1.7632,-2.6411,-2.8884,-2.0596,-2.373,-2.3433,-2.6941,-2.8022,-2.8792,-3.7407,-3.3015,-3.3605,-2.5574,-2.5884,-2.6552,-2.8324,-2.8234,-1.7824,-2.2956
-2.4815,-2.4157,-1.9228,-1.444,-2.0927,-2.9554,-3.0921,-2.9688,-3.0361,-3.0632,-3.1092,-2.6744,-2.8143,-2.288,-2.6905,-3.134,-2.52,-2.2921,-2.7728,-2.4886,-3.2395,-1.6577,-2.5636,-2.5691,-1.9192,-2.2247,-2.1971,-2.8384,-2.8329,-2.7711,-3.5731,-3.2128,-3.0942,-2.327,-2.3117,-2.4549,-2.5894,-2.9189,-1.8279,-2.4375
