-0.19096,-0.063808,-0.068272,-0.15096,-0.022743,-0.088805,-0.25266,-0.16134,-0.15323,-0.11282,-0.099388,-0.22722,-0.31474,-0.094667,-0.75567,-1.564,-0.83405,-3.5857,-2.314,-1.8064,-1.1079,-0.52338,-0.24087,-0.30881,-0.19543,-0.23539,-0.23315,-0.16201,-0.26316,-0.29584,0.0065867,-0.12576,-0.24542,-0.050697,-0.094514,-0.035898,-1.56,-1.0926,-0.81815,-1.0385
-0.14647,-0.070214,-0.036912,-0.10364,0.024615,-0.086223,-0.21672,-0.18405,-0.16664,-0.11057,-0.10312,-0.34033,-0.28829,-0.024205,-0.69528,-1.3259,-0.82093,-3.2822,-2.394,-1.6542,-1.2047,-0.5778,-0.26758,-0.39617,-0.45902,-0.33555,-0.33903,-0.15146,-0.28074,-0.45913,0.12239,-0.20472,-0.29979,-0.064077,-0.083845,-0.0079831,-1.4157,-1.2292,-0.81283,-0.69595
-0.21195,-0.10005,-0.068565,-0.093067,0.012865,-0.15681,-0.21301,-0.21725,-0.22306,-0.20829,-0.19935,-0.2691,-0.33349,0.0049473,-0.76534,-1.1703,-0.74464,-3.0764,-2.1869,-1.6746,-1.2195,-0.60589,-0.31448,-0.46147,-0.56027,-0.43375,-0.43021,-0.16421,-0.29195,-0.52793,-0.137,-0.2198,-0.32612,-0.047668,-0.080219,-0.067944,-1.283,-1.1791,-0.92189,-0.67211
-0.15745,-0.11865,-0.076737,-0.094546,-0.022229,-0.16467,-0.20385,-0.32587,-0.30436,-0.13049,-0.1227,-0.27778,-0.40788,-0.14161,-0.66893,-0.99575,-0.65434,-3.1178,-2.008,-1.6322,-1.1309,-0.54957,-0.3196,-0.54954,-0.68954,-0.51658,-0.5144,-0.17931,-0.3562,-0.55883,-0.142,-0.24097,-0.33576,-0.021634,-0.063607,-0.094533,-1.1795,-1.3529,-0.90078,-0.61982
-0.2075,-0.12105,-0.093011,-0.11312,-0.092144,-0.087291,-0.23031,-0.27174,-0.26009,-0.13655,-0.12735,-0.32611,-0.41295,-0.22875,-0.67811,-1.0754,-0.63417,-2.6804,-1.8979,-1.638,-0.86393,-0.71346,-0.32288,-0.52739,-1.0174,-0.8004,-0.79986,-0.20657,-0.28555,-0.62621,0.02374,-0.30538,-0.32761,-0.020009,-0.065398,-0.086906,-1.2287,-1.094,-0.75739,-0.61596
-0.16873,-0.10317,-0.1169,-0.1251,-0.10957,-0.10164,-0.23963,-0.18571,-0.18393,-0.23801,-0.22257,-0.43266,-0.4022,-0.26187,-0.65072,-1.138,-0.748,-2.5555,-1.6941,-1.7264,-0.66671,-0.75482,-0.36379,-0.50275,-0.99463,-1.0381,-1.0353,-0.22346,-0.21216,-0.7246,-0.049264,-0.41034,-0.3255,-0.058502,-0.080133,-0.051043,-1.2887,-1.1793,-0.67803,-0.61252
-0.14546,-0.18131,-0.10348,-0.13598,-0.13683,-0.24158,-0.23444,-0.28074,-0.25102,-0.27455,-0.26402,-0.54334,-0.38251,-0.19481,-0.78299,-1.17,-0.78325,-2.4924,-1.6366,-1.637,-0.60699,-0.70897,-0.39615,-0.56001,-1.2686,-1.1778,-1.1784,-0.24854,-0.23495,-0.70249,-0.092871,-0.41128,-0.36169,-0.098291,-0.10714,-0.083541,-1.383,-1.2333,-0.62227,-0.69037
-0.15942,-0.206,-0.10708,-0.1834,-0.14856,-0.14088,-0.1916,-0.278,-0.27678,-0.26109,-0.24371,-0.46406,-0.40251,-0.16886,-0.77487,-1.1156,-0.80214,-2.5311,-1.5372,-1.5584,-0.72522,-0.69417,-0.41827,-0.65721,-1.4617,-1.3835,-1.3741,-0.23999,-0.2686,-0.52595,-0.13909,-0.41705,-0.41835,-0.093701,-0.098842,-0.1012,-1.4385,-1.2249,-0.50392,-0.62577
-0.23338,-0.17677,-0.12106,-0.22053,-0.17937,-0.062884,-0.22979,-0.27081,-0.2505,-0.30986,-0.29143,-0.43864,-0.41577,-0.21508,-0.74407,-1.113,-0.81535,-2.5414,-1.5974,-1.5445,-0.91598,-0.72589,-0.45347,-0.67476,-1.6034,-1.5676,-1.5577,-0.25637,-0.25657,-0.65399,-0.042895,-0.36393,-0.42353,-0.087631,-0.094733,-0.12661,-1.3226,-1.1709,-0.61695,-0.4962
-0.27442,-0.16174,-0.14575,-0.21904,-0.16554,-0.2585,-0.22421,-0.29706,-0.26978,-0.2475,-0.22916,-0.42424,-0.43805,-0.19761,-0.73079,-0.96242,-0.74796,-2.6801,-1.5125,-1.527,-0.94679,-0.66652,-0.41868,-0.65018,-1.7944,-1.8977,-1.8856,-0.26855,-0.24567,-0.68725,-0.12026,-0.38177,-0.39516,-0.066057,-0.087559,-0.15763,-1.2738,-0.96775,-0.75377,-0.51545
