-0.63823,-0.93583,-2.9265,-2.6461,-2.8937,-0.34575,-0.56354,-0.62012,-0.46871,-1.2301,-1.2265,-0.60789,-0.57344,-0.4791,-0.57946,-0.57904,-0.5861,-3.5596,-2.3171,-1.705,-3.2225,-0.87108,-0.46359,-0.82165,-1.6612,-1.5368,-1.5395,-0.82738,-0.84351,-0.53449,-0.61264,-0.74228,-0.705,-1.5139,-1.5137,-0.40498,-0.90987,-0.11391,-0.78135,-1.8942
-0.80466,-0.94475,-2.9345,-2.5359,-2.8195,-0.49865,-0.64202,-0.95134,-0.94499,-1.2795,-1.2695,-0.84866,-0.74052,-0.51987,-0.71741,-0.72139,-0.69356,-3.4887,-2.5176,-1.8125,-3.2814,-0.95845,-0.56842,-0.99832,-1.6908,-1.5127,-1.524,-0.78532,-0.9353,-0.57285,-0.80635,-0.84643,-0.75853,-1.753,-1.7924,-0.60833,-1.0729,-0.40551,-1.0426,-1.9382
-0.83797,-1.2946,-3.0113,-2.6319,-2.8206,-0.64544,-0.62332,-1.0826,-1.0549,-1.2757,-1.2831,-1.0303,-0.89829,-0.61812,-0.86657,-0.82262,-0.80234,-3.4026,-2.7034,-1.967,-3.1924,-1.0867,-0.68343,-1.1623,-1.7558,-1.6857,-1.6887,-0.96617,-1.1039,-0.75617,-0.74846,-0.66251,-0.92887,-1.8335,-1.8358,-0.87368,-1.1587,-0.72282,-1.2533,-1.8413
-0.61656,-1.4328,-2.9189,-2.5858,-2.7879,-0.80544,-0.58431,-1.4849,-1.4367,-1.6615,-1.6773,-1.0239,-1.1244,-0.68487,-0.9985,-0.94905,-0.92437,-3.4646,-2.8827,-2.1232,-3.2087,-1.1413,-0.82867,-1.4243,-1.8258,-1.8738,-1.8661,-1.0665,-1.1483,-0.81467,-0.79542,-0.73028,-1.0857,-1.9808,-2.0256,-1.0148,-1.3847,-0.98705,-1.4124,-1.8748
-0.80842,-1.4827,-2.3782,-2.5108,-2.5143,-0.79413,-0.52768,-1.3984,-1.4389,-1.7987,-1.8128,-1.0818,-1.3414,-0.74552,-1.1025,-1.0263,-1.0149,-3.4563,-3.06,-2.3082,-3.3443,-1.2476,-1.0224,-1.5735,-2.0029,-2.1578,-2.1489,-1.0017,-1.1761,-0.80309,-0.9341,-0.85696,-1.1512,-2.1872,-2.2203,-1.0759,-1.5226,-1.1873,-1.5809,-1.9658
-0.9647,-1.6696,-2.2085,-2.3052,-2.1642,-1.0355,-0.53725,-1.5547,-1.4887,-1.9618,-1.9775,-1.3769,-1.4564,-0.88597,-1.2206,-1.1019,-1.1434,-3.4148,-3.2146,-2.4366,-3.2782,-1.3657,-1.0765,-1.7208,-2.1709,-2.3546,-2.3456,-0.99789,-1.309,-0.84914,-1.0711,-0.91511,-1.2886,-2.5309,-2.5561,-1.0307,-1.7104,-1.3172,-1.6046,-1.9891
-0.89867,-1.8169,-2.5117,-2.5436,-2.2914,-1.1296,-0.8846,-1.5361,-1.5527,-1.9675,-2.0037,-1.3916,-1.6239,-0.89336,-1.3001,-1.1923,-1.239,-3.3373,-3.3512,-2.5424,-3.4289,-1.4797,-1.2277,-1.8583,-2.3478,-2.3949,-2.384,-1.054,-1.2966,-1.1044,-1.2678,-0.91408,-1.3816,-2.4856,-2.4862,-1.1384,-1.8754,-1.4331,-1.7473,-1.9376
-1.178,-1.8894,-2.2551,-2.6469,-2.2365,-1.153,-1.0006,-1.4378,-1.3755,-1.8453,-1.8673,-1.4518,-1.7153,-0.83569,-1.374,-1.2391,-1.3122,-3.3886,-3.4707,-2.6175,-3.3397,-1.5897,-1.3391,-2.0193,-2.5164,-2.5356,-2.5226,-1.2682,-1.5006,-1.0592,-1.2394,-1.0693,-1.5338,-2.6769,-2.7146,-1.3045,-2.0604,-1.6974,-2.0189,-1.9276
-1.2199,-1.9585,-2.4677,-2.5831,-2.5335,-1.1569,-1.1692,-1.8057,-1.691,-1.7064,-1.7252,-1.1858,-1.8139,-0.93576,-1.4381,-1.2876,-1.4039,-3.4017,-3.5813,-2.7508,-3.3244,-1.6764,-1.3862,-2.0564,-2.617,-2.6359,-2.6199,-1.2552,-1.4532,-0.87603,-1.3904,-1.3684,-1.6181,-2.7339,-2.769,-1.5003,-2.2749,-1.8782,-2.076,-1.906
-1.1188,-2.258,-2.4346,-2.2635,-2.3773,-1.2668,-1.2999,-1.4603,-1.427,-1.4358,-1.4672,-1.0254,-1.9541,-0.9781,-1.5094,-1.2992,-1.4689,-3.4173,-3.6644,-2.8818,-3.483,-1.7538,-1.5549,-2.1661,-2.8136,-2.681,-2.6701,-1.2585,-1.5683,-0.9683,-1.4018,-1.4427,-1.7395,-2.8611,-2.9042,-1.6058,-2.3843,-1.9784,-2.1296,-1.9049
