-2.2664,-1.8664,-3.0832,-3.5968,-3.3346,-2.546,-2.8818,-3.0163,-2.6042,-3.1772,-3.1749,-2.6731,-2.8159,-2.8657,-2.2507,-2.9122,-2.2788,-1.0389,-3.5069,-1.7448,-3.3032,-1.1397,-2.5178,-2.6831,-2.8904,-2.1995,-2.2029,-2.5571,-3.4058,-2.9274,-3.0084,-3.7085,-3.3196,-3.6029,-3.6116,-3.2261,-2.4675,-2.4182,-2.2943,-1.8231
-2.1328,-1.9361,-2.897,-3.158,-3.0247,-3.0223,-3.114,-2.5422,-2.2402,-3.0347,-3.0382,-2.5062,-2.7563,-2.8074,-2.1431,-2.6528,-2.1067,-0.91257,-3.0718,-1.5609,-3.2292,-1.301,-2.1337,-2.3126,-2.6789,-2.3488,-2.3475,-2.5057,-3.4945,-2.8804,-2.7147,-3.6835,-3.1111,-3.4729,-3.4752,-3.0688,-2.0622,-3.1388,-2.1413,-1.8055
-2.4691,-1.9981,-2.8502,-3.1675,-2.9452,-3.1383,-3.3697,-2.9186,-2.5716,-3.1077,-3.1148,-2.7851,-2.7825,-2.941,-2.3409,-2.5885,-2.2788,-0.92944,-3.1172,-1.8318,-3.2214,-1.3386,-2.2572,-2.5918,-2.6124,-2.1899,-2.1805,-2.8017,-3.3927,-2.7867,-2.738,-3.6342,-3.1686,-3.4545,-3.4519,-3.024,-2.0618,-2.6575,-2.3238,-1.5303
-2.1754,-1.9148,-2.6844,-3.0832,-2.7815,-3.0782,-3.4701,-3.1173,-2.7348,-3.2739,-3.2822,-2.9822,-2.8798,-2.7033,-2.2863,-2.3228,-2.2477,-0.95316,-2.9132,-2.2455,-3.3937,-1.4329,-2.1701,-2.4508,-2.7679,-1.99,-1.9795,-2.8025,-3.2958,-2.8584,-3.0762,-3.7297,-3.3539,-3.3096,-3.3101,-2.9312,-2.0951,-2.6083,-2.5869,-1.414
-2.0246,-1.9166,-2.6546,-3.0866,-2.7675,-3.0886,-3.4139,-3.2551,-2.9717,-3.2137,-3.223,-3.3338,-2.8808,-2.6902,-2.3471,-2.3887,-2.2134,-0.8597,-2.9961,-2.5938,-3.6841,-1.3035,-2.1665,-2.1735,-2.5793,-1.9969,-1.9911,-2.8201,-3.3758,-2.9306,-3.2451,-3.6871,-3.3918,-3.1344,-3.1437,-2.7509,-1.9501,-2.287,-2.3694,-1.2664
-1.7867,-2.1831,-2.4512,-2.7369,-2.588,-3.3688,-3.1124,-3.201,-2.9394,-3.1475,-3.1587,-3.1216,-2.7877,-2.7999,-2.3197,-1.956,-2.1158,-0.9089,-3.0787,-2.9063,-3.603,-1.2872,-2.1287,-2.0352,-2.5911,-2.114,-2.1052,-2.8956,-3.3642,-2.8728,-2.9051,-3.5093,-3.2949,-3.1277,-3.1307,-2.6585,-1.9133,-2.5582,-2.0197,-1.2537
-1.6978,-2.2886,-2.486,-2.6541,-2.7146,-2.9902,-2.8516,-2.9959,-2.8486,-3.156,-3.1644,-2.7526,-2.6369,-2.7186,-2.1478,-1.7412,-2.0879,-0.93536,-3.0888,-2.4291,-3.5263,-1.0672,-2.1952,-1.8698,-2.7489,-2.0453,-2.0477,-2.8978,-3.2727,-2.8029,-2.8391,-3.5245,-3.1031,-3.1056,-3.1,-2.5254,-1.7215,-2.615,-1.9971,-1.248
-1.8319,-1.8726,-2.3959,-2.6507,-2.633,-2.7538,-2.5449,-2.781,-2.6779,-3.153,-3.1634,-2.7228,-2.4137,-2.7307,-2.3163,-1.6654,-2.1536,-1.0692,-2.6012,-2.4996,-3.3071,-0.98604,-1.8722,-1.4903,-2.5889,-2.0179,-2.0196,-2.7528,-3.1864,-2.8286,-2.7646,-3.1915,-3.0179,-2.9579,-2.97,-2.331,-1.4549,-2.3465,-2.4503,-1.3836
-1.4843,-1.9511,-2.492,-2.6989,-2.5431,-2.4751,-2.781,-3.0362,-2.7644,-2.975,-2.9878,-2.5528,-2.2724,-2.7585,-2.2672,-1.6534,-2.1055,-0.77253,-2.2304,-2.3025,-3.0938,-0.90282,-1.8647,-1.5706,-2.4479,-1.8904,-1.8839,-2.4664,-3.0436,-2.5433,-2.4875,-2.9668,-2.9394,-2.8388,-2.8572,-2.2186,-1.2619,-2.3839,-2.317,-1.4477
-1.3398,-1.8722,-2.3165,-2.5059,-2.3989,-2.4791,-2.831,-3.1877,-2.9791,-2.8287,-2.8426,-2.909,-2.2456,-2.6429,-1.9846,-1.5996,-1.9553,-0.68769,-2.0178,-2.0481,-3.2524,-1.053,-1.9391,-1.524,-2.0897,-1.7458,-1.7545,-2.2001,-3.0074,-2.3452,-2.2566,-2.6526,-2.7872,-2.7192,-2.7307,-2.1702,-1.1448,-2.2405,-2.1424,-1.8758
