-1.6717,-0.080361,-0.91906,-1.1403,-1.3789,-2.2458,-2.0166,-3.129,-3.2649,-2.9136,-2.8862,-2.4557,-2.6316,-0.17204,-3.2194,-2.8261,-3.0517,-0.25899,-2.7509,-2.5742,-3.0759,-1.6349,-3.4273,-3.553,-0.7393,-0.85497,-0.85924,-3.7824,-3.7607,-3.4199,-3.691,-1.3356,-3.3496,-1.4363,-1.3888,-0.93281,-3.5061,-3.8977,-2.4912,-2.5828
-1.886,-0.015794,-0.81056,-1.2714,-1.4457,-2.034,-2.1767,-2.9564,-3.0747,-2.7555,-2.7351,-2.4565,-2.4566,-0.055142,-2.999,-2.7917,-2.8993,-1.1708,-2.3271,-2.4411,-3.1363,-1.2642,-3.2038,-3.3699,-0.74486,-0.90308,-0.90461,-3.6191,-3.6414,-3.2886,-3.5041,-1.1452,-3.0689,-1.2952,-1.2878,-0.68366,-3.3398,-3.6804,-2.2817,-2.9633
-1.9067,-0.13688,-1.296,-1.2196,-1.467,-2.387,-1.9469,-3.0372,-3.1119,-2.557,-2.523,-2.3559,-2.2951,0.18968,-2.8074,-2.7463,-2.7366,-1.108,-2.1872,-2.1397,-2.732,-1.2381,-2.9769,-3.1906,-0.17842,-0.48529,-0.47369,-3.4696,-3.577,-3.1878,-3.3916,-0.953,-2.8823,-1.1401,-1.1054,-0.55708,-3.1728,-3.5011,-2.4693,-2.872
-1.8492,-0.26627,-1.3819,-1.3066,-1.5752,-2.2262,-1.9286,-2.8953,-3.0508,-2.6242,-2.6114,-2.2626,-2.1329,0.36093,-2.61,-2.7137,-2.5758,-0.96621,-1.7579,-1.7414,-2.6687,-1.0373,-2.7521,-3.0243,-0.3081,-0.62395,-0.62293,-3.3278,-3.4568,-3.0288,-3.2674,-0.8421,-2.7823,-1.0869,-1.0535,-0.30619,-3.0022,-3.3125,-2.4562,-2.4477
-1.8198,-0.41099,-1.4791,-1.4848,-1.4306,-2.2591,-1.7653,-2.896,-3.0393,-2.3275,-2.3204,-2.2081,-1.9632,0.48809,-2.4415,-2.6594,-2.4096,-0.90228,-1.6367,-1.4388,-2.5053,-1.0621,-2.5015,-2.8548,-0.50201,-0.65807,-0.66512,-3.2144,-3.2224,-2.8859,-3.1177,-0.60953,-2.7012,-0.73596,-0.72506,-0.021809,-2.816,-3.0941,-2.059,-2.3563
-1.307,-0.45182,-1.128,-1.642,-1.4607,-2.3114,-1.7414,-2.8261,-2.9499,-2.0982,-2.0755,-1.8195,-1.7673,0.57857,-2.271,-2.4909,-2.2168,-0.02886,-1.7064,-1.17,-1.8877,-1.0932,-2.2726,-2.6564,-0.36953,-0.46405,-0.45506,-3.0793,-2.8741,-2.6862,-2.9874,-0.46555,-2.4951,-0.49432,-0.47361,0.017321,-2.613,-2.8334,-1.9072,-2.455
-1.3688,-0.34631,-1.1636,-1.741,-1.7524,-2.2023,-1.412,-2.8453,-2.9112,-1.9897,-1.9576,-1.7579,-1.5619,0.59248,-2.073,-2.3735,-2.0108,-0.38055,-1.2761,-1.1066,-1.2995,-0.97133,-2.0265,-2.4291,-0.50782,-0.33597,-0.33803,-2.8956,-2.482,-2.2879,-2.8831,-0.33747,-2.2221,-0.43992,-0.38018,0.20143,-2.3957,-2.5489,-1.794,-2.0651
-1.1271,-0.31876,-1.5023,-1.5119,-1.5659,-2.0997,-1.2111,-2.7522,-2.7696,-1.7114,-1.7117,-1.5066,-1.3726,0.65826,-1.8398,-2.1674,-1.7779,-0.42383,-1.0487,-1.0931,-1.5492,-0.80042,-1.7762,-2.1661,-0.096558,-0.12092,-0.11605,-2.7235,-2.0761,-1.8359,-2.7191,-0.23294,-1.9664,-0.39171,-0.36104,0.51217,-2.1606,-2.2512,-1.5629,-1.866
-0.80038,-0.32259,-1.4726,-1.3113,-1.618,-1.6813,-0.88895,-2.2997,-2.3628,-1.4374,-1.3986,-1.2841,-1.179,0.81025,-1.6234,-1.9829,-1.5684,-0.01819,-0.93193,-1.3289,-1.4627,-0.71238,-1.5203,-1.8978,0.10561,-0.10496,-0.11499,-2.5522,-1.6672,-1.4887,-2.477,-0.155,-1.753,-0.24538,-0.20209,0.55109,-1.9068,-1.9028,-1.1534,-1.5944
-0.76394,-0.29343,-1.0875,-1.303,-1.4614,-1.3453,-0.41068,-1.9518,-2.0024,-1.1182,-1.0982,-1.0104,-0.98001,0.98405,-1.3799,-1.6945,-1.3501,-0.049395,-1.0437,-1.3109,-2.0144,-0.56349,-1.293,-1.6388,0.050936,-0.10958,-0.1131,-2.3155,-1.2378,-1.2085,-2.1982,-0.14289,-1.4883,-0.03395,-0.010997,0.82444,-1.6477,-1.4451,-1.0336,-1.9731
