-1.2136,-2.0689,-2.0746,-1.7182,-2.4761,-1.0892,-2.5219,-0.68843,-0.67119,-0.6602,-0.64871,-0.83405,-1.4039,-1.229,-1.2129,-1.024,-1.1072,-0.80737,-0.34287,-2.0264,-1.0389,-0.93402,-0.27983,-0.30208,-1.3729,-1.4865,-1.4814,-0.28394,-0.69994,-0.38568,-0.2912,-0.13861,-0.51336,-2.8611,-2.9272,-0.94871,-0.39645,-0.71415,-0.13064,-0.081192
-1.3608,-1.8549,-1.7475,-1.8274,-2.2916,-0.99297,-2.3317,-0.75142,-0.72252,-0.69385,-0.68356,-0.85235,-1.657,-1.2577,-1.2353,-0.96226,-0.99335,-0.79682,-0.22154,-2.0598,-1.0741,-0.92645,-0.21783,-0.35681,-1.285,-1.3654,-1.3615,-0.24854,-0.66141,-0.42326,-0.30323,-0.15878,-0.46385,-2.5701,-2.6522,-0.88759,-0.41889,-0.59469,-0.09919,-0.090767
-1.383,-1.6863,-1.4424,-1.5441,-1.9368,-0.92056,-2.4472,-0.70594,-0.68192,-0.63483,-0.62667,-0.83668,-1.4777,-1.1292,-1.1772,-0.90666,-1.0467,-0.72951,-0.11789,-2.0299,-1.0012,-0.98358,-0.19327,-0.27467,-1.1683,-1.3445,-1.3393,-0.26706,-0.6417,-0.38765,-0.26021,-0.12999,-0.471,-2.6869,-2.7778,-0.83496,-0.44583,-0.53071,-0.096842,-0.086394
-1.4344,-1.6815,-1.3404,-1.4496,-1.6195,-0.9469,-2.3981,-0.7015,-0.66366,-0.66544,-0.65603,-0.84189,-1.3602,-1.0445,-1.1631,-0.95895,-1.0303,-0.67178,-0.05617,-2.1076,-1.0367,-0.9461,-0.18986,-0.33219,-1.1797,-1.2693,-1.2634,-0.3233,-0.65426,-0.31699,-0.22992,-0.11609,-0.46231,-2.6989,-2.8042,-0.75079,-0.41563,-0.53594,-0.091076,-0.088329
-1.1699,-1.7533,-1.2966,-1.3892,-1.5551,-0.89301,-2.3054,-0.6375,-0.6067,-0.61838,-0.60911,-0.75045,-1.3867,-0.94822,-1.1592,-0.94535,-1.064,-0.70371,0.10647,-2.118,-1.0799,-0.90471,-0.17763,-0.26656,-1.1955,-1.2311,-1.222,-0.25106,-0.62309,-0.28016,-0.20698,-0.15306,-0.47791,-2.5739,-2.6166,-0.76103,-0.49236,-0.5734,-0.11703,-0.090955
-1.0833,-1.7256,-1.3039,-1.2186,-1.5551,-0.84649,-2.2502,-0.62723,-0.61901,-0.61234,-0.6013,-0.71713,-1.294,-0.84131,-1.1595,-0.98445,-1.0778,-0.82273,0.21953,-2.1488,-1.0301,-0.93654,-0.16284,-0.29681,-1.3565,-1.1794,-1.1738,-0.22584,-0.63051,-0.28537,-0.19459,-0.15649,-0.45434,-2.5187,-2.5692,-0.76787,-0.54071,-0.55485,-0.1307,-0.081449
-0.77616,-1.5484,-1.329,-1.2545,-1.5607,-0.76468,-2.2228,-0.59695,-0.58914,-0.63685,-0.62778,-0.73195,-1.1182,-0.74994,-1.024,-0.88269,-0.99617,-0.75268,0.18829,-2.102,-0.97775,-0.88442,-0.16938,-0.32004,-1.3468,-1.2116,-1.2063,-0.25112,-0.56006,-0.27153,-0.21282,-0.13377,-0.45953,-2.3852,-2.4972,-0.67642,-0.45854,-0.49163,-0.10333,-0.069353
-0.64146,-1.4755,-1.1747,-1.0557,-1.4649,-0.69969,-2.3263,-0.58911,-0.57083,-0.57076,-0.56028,-0.69967,-1.0367,-0.58532,-1.1144,-0.90159,-0.96087,-0.64418,0.26361,-2.0531,-1.0151,-0.92184,-0.155,-0.22893,-1.4833,-1.3109,-1.3039,-0.26444,-0.5643,-0.25531,-0.2144,-0.093549,-0.4404,-2.1063,-2.1704,-0.74213,-0.28764,-0.44431,-0.0828,-0.064115
-0.55728,-1.5181,-1.1422,-0.93094,-1.4314,-0.64419,-2.3144,-0.54809,-0.52034,-0.56695,-0.55835,-0.68589,-0.95147,-0.46119,-0.88027,-0.81097,-0.88464,-0.67582,0.29616,-2.0769,-0.89881,-0.84716,-0.11681,-0.29037,-1.576,-1.2852,-1.2775,-0.23595,-0.60896,-0.20565,-0.15673,-0.070753,-0.41778,-2.0578,-2.1573,-0.64046,-0.38324,-0.34158,-0.066403,-0.066586
-0.57582,-1.6127,-1.2444,-0.86756,-1.5859,-0.5251,-2.2369,-0.54054,-0.53118,-0.54292,-0.53518,-0.63835,-0.87716,-0.37465,-0.86896,-0.70589,-0.84152,-0.58197,0.39591,-2.0728,-0.89561,-0.82501,-0.1153,-0.22165,-1.3755,-1.1822,-1.1805,-0.21005,-0.56691,-0.17084,-0.17101,-0.097554,-0.41716,-2.0531,-2.1244,-0.5403,-0.20394,-0.2578,-0.083677,-0.070702
