-1.9898,-2.3843,-2.6298,-2.5476,-3.0681,-3.1128,-2.0831,-3.3351,-3.314,-4.1122,-4.0676,-4.0117,-2.8654,-2.6458,-3.4106,-3.4237,-3.4445,-3.2435,-3.6974,-3.1239,-2.0798,-2.1073,-2.9092,-3.1741,-3.5035,-3.3097,-3.3216,-4.0517,-1.1723,-4.2313,-0.75889,-0.99895,-3.67,-0.55497,-0.58067,-2.7685,-3.2196,-3.2615,-2.853,-2.3562
-1.7962,-2.5053,-3.3272,-2.767,-3.3152,-3.1462,-1.9542,-3.5312,-3.4512,-3.9519,-3.9157,-4.018,-2.794,-2.6718,-3.341,-3.5248,-3.5683,-3.081,-3.5759,-2.9885,-2.1948,-2.0511,-3.0302,-3.1432,-3.4819,-3.6048,-3.5967,-3.9935,-1.3797,-4.1087,-0.99585,-1.0076,-3.7886,-1.0329,-1.019,-2.2907,-3.1449,-3.3588,-3.2325,-2.3663
-1.9336,-2.2026,-3.2359,-2.6517,-3.1693,-3.0074,-1.9331,-3.3243,-3.1908,-4.0648,-4.0233,-3.8037,-2.8429,-2.6839,-3.245,-3.6708,-3.3331,-3.1114,-3.6194,-2.9243,-2.3454,-2.0906,-2.7849,-3.072,-3.1428,-3.2595,-3.2738,-3.9074,-1.4627,-4.1533,-1.2747,-0.92204,-3.7625,-0.81801,-0.84012,-1.8151,-3.0087,-3.1588,-3.0163,-2.1213
-2.2321,-2.0615,-2.6994,-2.5897,-2.8388,-3.0618,-1.7337,-3.207,-3.0898,-3.9738,-3.935,-3.634,-2.8792,-2.564,-3.1271,-3.5902,-3.138,-3.2526,-3.4517,-3.2119,-2.0366,-2.036,-2.7274,-2.9074,-3.1109,-3.348,-3.3655,-3.6541,-1.3677,-3.929,-1.0634,-0.82545,-3.7646,-0.34254,-0.41732,-1.3998,-2.9842,-2.9345,-2.8353,-1.9481
-2.1055,-2.1534,-2.7425,-2.5874,-3.0689,-2.988,-1.7063,-3.0928,-3.0911,-3.6997,-3.663,-3.476,-2.8151,-2.4239,-2.9776,-3.649,-3.2224,-3.1979,-3.3122,-3.2736,-2.0392,-2.0698,-2.689,-2.7875,-3.0719,-3.017,-3.0235,-3.5126,-1.3152,-3.8208,-0.9758,-0.90168,-3.6105,-0.73616,-0.71801,-1.2481,-2.8651,-2.7625,-2.8963,-1.776
-1.8922,-2.2893,-2.9274,-2.7329,-3.4329,-3.0721,-1.5971,-3.1043,-2.9214,-3.4817,-3.4404,-3.3136,-2.7111,-2.3971,-2.8042,-3.6746,-3.005,-3.0356,-2.9913,-2.9833,-1.9844,-2.018,-2.6451,-2.5636,-2.9712,-2.8395,-2.8508,-3.3361,-1.3447,-3.6329,-0.85739,-0.79502,-3.3264,-0.2896,-0.33351,-1.1579,-2.8117,-2.5475,-2.2522,-1.9864
-1.8888,-2.4049,-2.4702,-2.457,-3.1429,-3.2389,-1.4802,-3.0641,-2.8868,-3.3185,-3.2847,-3.1072,-2.6318,-2.3528,-2.6395,-3.4168,-2.8159,-2.6237,-2.7347,-2.8038,-2.2602,-1.7911,-2.4204,-2.6246,-2.8918,-2.947,-2.9407,-3.1354,-1.3615,-3.5445,-0.98583,-0.82088,-3.3263,-0.33852,-0.288,-1.62,-2.3218,-2.4495,-2.1112,-2.0635
-1.9012,-2.3891,-2.4741,-2.2241,-2.9514,-3.2396,-1.6568,-2.9747,-2.6771,-3.1041,-3.0712,-2.8946,-2.5314,-2.0429,-2.3888,-3.5011,-2.7892,-2.7291,-2.6784,-2.882,-2.6952,-1.6617,-2.3971,-2.3184,-2.7279,-2.5368,-2.5505,-2.9802,-1.3301,-3.3771,-1.2112,-0.99424,-3.0674,-0.16153,-0.2238,-1.8603,-2.1824,-1.5014,-1.876,-2.1244
-1.9067,-2.2042,-2.6064,-2.1136,-2.8938,-3.2002,-1.7201,-2.8739,-2.661,-2.9311,-2.898,-2.6912,-2.3188,-1.9128,-2.2162,-3.6415,-2.5453,-2.707,-2.4255,-2.982,-2.36,-1.6169,-2.0297,-2.0309,-2.1929,-2.4282,-2.4229,-2.7739,-1.253,-3.3752,-1.2339,-1.0344,-2.9568,-0.55326,-0.54926,-1.6864,-1.9692,-1.7688,-2.1239,-2.2935
-1.9004,-1.7297,-2.5578,-2.0785,-2.7733,-3.0816,-1.6449,-2.8792,-2.5541,-2.6944,-2.6595,-2.5061,-2.1443,-1.8285,-2.0159,-3.6024,-2.329,-2.8862,-2.1577,-2.8669,-2.6615,-1.489,-2.1022,-2.0591,-2.2934,-2.3703,-2.3731,-2.5503,-1.1216,-3.1472,-1.0628,-0.96017,-2.6213,-0.37739,-0.43369,-1.757,-1.6584,-1.7383,-1.9222,-2.2482
