-3.3732,-3.08,-3.5048,-3.0848,-3.5833,-3.5013,-3.7169,-3.5077,-3.5888,-3.4778,-3.4636,-3.1019,-2.8182,-3.2704,-2.8614,-3.2123,-2.6355,-3.4346,-3.2792,-2.9326,-2.9396,-2.3388,-2.6322,-3.0378,-3.3356,-3.2262,-3.2162,-2.9776,-3.6152,-3.3875,-3.2476,-3.3265,-3.236,-3.459,-3.5267,-3.4799,-3.0157,-3.2846,-3.0796,-3.118
-3.3113,-3.1491,-3.449,-2.9125,-3.5203,-3.5677,-3.6503,-3.4363,-3.5147,-3.5715,-3.5576,-3.174,-2.8788,-3.3563,-3.0468,-3.2231,-2.7409,-3.2488,-3.3211,-3.026,-3.0079,-2.4049,-2.6565,-3.0539,-3.4089,-3.3176,-3.3068,-2.7859,-3.5527,-3.3798,-3.265,-3.371,-3.3285,-3.5427,-3.6114,-3.4139,-3.1265,-3.3503,-3.1733,-3.0956
-3.2974,-3.2507,-3.4056,-3.0052,-3.4771,-3.5619,-3.6105,-3.4147,-3.4954,-3.6509,-3.6372,-3.232,-2.9362,-3.4296,-3.1532,-3.279,-2.8191,-3.3108,-3.4723,-3.1018,-3.2033,-2.4632,-2.7274,-3.1322,-3.4671,-3.3886,-3.3761,-2.6407,-3.569,-3.4283,-3.2625,-3.3707,-3.4075,-3.612,-3.6808,-3.3259,-3.2217,-3.4232,-3.2937,-3.112
-3.2937,-3.3298,-3.4129,-2.8816,-3.511,-3.5568,-3.5985,-3.4464,-3.522,-3.7136,-3.7004,-3.2777,-2.9927,-3.492,-3.2532,-3.2546,-2.8888,-3.4389,-3.5061,-3.1646,-3.3832,-2.5144,-2.7819,-3.207,-3.508,-3.4422,-3.4294,-2.5205,-3.5853,-3.4527,-3.2683,-3.3477,-3.475,-3.6692,-3.7366,-3.3125,-3.3024,-3.5118,-3.3703,-3.1034
-3.3328,-3.4005,-3.4268,-2.8117,-3.5364,-3.571,-3.6082,-3.4739,-3.5654,-3.7759,-3.7644,-3.3175,-3.0434,-3.5444,-3.2925,-3.296,-2.9408,-3.5284,-3.5217,-3.2131,-3.4901,-2.5583,-2.8208,-3.2765,-3.5337,-3.4867,-3.4744,-2.4005,-3.5858,-3.45,-3.268,-3.4112,-3.533,-3.7137,-3.781,-3.3464,-3.3712,-3.6046,-3.4097,-3.1167
-3.3518,-3.4429,-3.4399,-2.905,-3.5567,-3.6029,-3.631,-3.499,-3.5953,-3.8239,-3.8119,-3.3485,-3.0933,-3.5872,-3.267,-3.3087,-2.9835,-3.6258,-3.5588,-3.2177,-3.4955,-2.5971,-2.8668,-3.3214,-3.5607,-3.5174,-3.5047,-2.2686,-3.5775,-3.4732,-3.2777,-3.5061,-3.5813,-3.7429,-3.8101,-3.3895,-3.4284,-3.6794,-3.4382,-3.1118
-3.3781,-3.4955,-3.456,-3.0988,-3.5439,-3.6501,-3.6571,-3.5227,-3.6163,-3.8595,-3.8466,-3.376,-3.1322,-3.619,-3.339,-3.2676,-3.0157,-3.7328,-3.5924,-3.2806,-3.5325,-2.6269,-2.9015,-3.3358,-3.5767,-3.5432,-3.5306,-2.1212,-3.5773,-3.467,-3.2611,-3.5486,-3.6196,-3.762,-3.8284,-3.4586,-3.475,-3.7362,-3.471,-3.1072
-3.4038,-3.5072,-3.4385,-3.4705,-3.5303,-3.6999,-3.6682,-3.5531,-3.6499,-3.8793,-3.8686,-3.3911,-3.163,-3.6399,-3.3084,-3.2571,-3.0367,-3.8272,-3.617,-3.3209,-3.6128,-2.6459,-2.9211,-3.3427,-3.5821,-3.5552,-3.5429,-1.9603,-3.5698,-3.4508,-3.2385,-3.5164,-3.6483,-3.771,-3.8356,-3.5252,-3.5124,-3.7771,-3.4865,-3.1121
-3.4199,-3.5,-3.4486,-3.6654,-3.5174,-3.7169,-3.6807,-3.5576,-3.6613,-3.8927,-3.8838,-3.3966,-3.1831,-3.648,-3.3515,-3.2422,-3.0479,-3.8146,-3.6234,-3.336,-3.6487,-2.6525,-2.9283,-3.3317,-3.5737,-3.561,-3.5476,-1.7892,-3.5642,-3.4368,-3.2058,-3.5029,-3.6662,-3.7649,-3.8269,-3.5499,-3.5406,-3.8083,-3.4928,-3.1038
-3.4256,-3.4935,-3.4654,-3.6105,-3.539,-3.7247,-3.6846,-3.5748,-3.679,-3.8823,-3.8741,-3.389,-3.1934,-3.6438,-3.3408,-3.2038,-3.0458,-3.8191,-3.5993,-3.338,-3.672,-2.6486,-2.9221,-3.3069,-3.5548,-3.5492,-3.5346,-1.6099,-3.561,-3.4265,-3.0725,-3.6,-3.6727,-3.7458,-3.8068,-3.5582,-3.5563,-3.8185,-3.4861,-3.0676
