-3.0315,-2.8665,-3.523,-3.6788,-3.6102,-3.3204,-3.0679,-3.0542,-3.1881,-3.3542,-3.3562,-3.1379,-2.8058,-3.3176,-3.2248,-3.4991,-3.1376,-3.7078,-3.4671,-2.9091,-2.9253,-1.7027,-1.8956,-2.7714,-3.2315,-3.4209,-3.4027,-3.3891,-3.5087,-2.3091,-2.6701,-3.4472,-3.4997,-3.4665,-3.4964,-3.1876,-2.5126,-3.0288,-2.6437,-2.7597
-3.0766,-3.0274,-3.3426,-3.555,-3.4288,-3.148,-2.9144,-3.2189,-3.3196,-3.2675,-3.2703,-2.9812,-2.9133,-3.1306,-3.0734,-3.4337,-3.0152,-3.5981,-3.2942,-2.8537,-2.9379,-1.5856,-2.0806,-2.6913,-3.0747,-3.3226,-3.3096,-3.3279,-3.4268,-2.0655,-2.7375,-3.3693,-3.3613,-3.2723,-3.3057,-3.0279,-2.2478,-2.8685,-2.7511,-2.9355
-3.0783,-3.0114,-3.2098,-3.5146,-3.413,-2.9857,-3.2976,-3.0501,-3.172,-3.1349,-3.1356,-2.8754,-2.365,-2.9544,-2.9411,-3.3229,-2.8649,-3.5674,-3.1048,-2.6126,-2.9842,-1.4633,-2.1086,-2.7003,-2.9095,-3.1767,-3.1628,-3.2382,-3.3719,-1.9531,-2.8516,-3.3221,-3.2072,-3.0643,-3.0922,-2.9105,-2.5967,-2.9994,-2.8722,-2.9652
-2.8196,-2.814,-3.1444,-3.4845,-3.4652,-2.8075,-3.0601,-3.193,-3.2654,-2.929,-2.933,-2.6975,-2.4625,-2.7705,-2.7775,-3.291,-2.7065,-3.4573,-2.9086,-2.3679,-2.9518,-1.348,-1.9906,-2.6575,-2.7174,-3.0534,-3.0401,-3.2515,-3.3139,-2.0006,-2.7928,-3.3209,-3.0449,-2.8654,-2.8884,-2.8168,-2.2221,-2.6027,-2.2847,-3.0873
-2.854,-2.8704,-3.137,-3.5319,-3.5246,-2.6291,-2.8132,-3.0919,-3.1339,-2.7797,-2.777,-2.5422,-2.4404,-2.5732,-2.5918,-3.1423,-2.5466,-3.4118,-2.7054,-2.2795,-2.8902,-1.3437,-2.0396,-2.3726,-2.5482,-2.8548,-2.843,-3.2636,-3.2943,-2.1272,-2.8131,-3.3065,-2.863,-2.6615,-2.686,-2.8657,-2.1387,-2.4344,-2.0794,-2.992
-2.9492,-2.6801,-3.2097,-3.601,-3.5927,-2.4401,-2.772,-3.063,-3.137,-2.5804,-2.5823,-2.4005,-2.2493,-2.3904,-2.3773,-3.0901,-2.3821,-3.502,-2.4918,-2.1681,-2.9422,-1.1658,-1.6558,-2.3248,-2.3704,-2.6551,-2.639,-3.2395,-3.2329,-2.2478,-2.8344,-3.3545,-2.6898,-2.4267,-2.4542,-2.8419,-2.2241,-2.3427,-2.3234,-2.972
-2.8992,-2.5653,-3.291,-3.6345,-3.5979,-2.2376,-2.8398,-3.0983,-3.1498,-2.4352,-2.4398,-2.2206,-2.1416,-2.2019,-2.1835,-2.9193,-2.1956,-3.6076,-2.274,-1.8937,-2.8518,-1.0616,-1.559,-1.994,-2.1789,-2.4641,-2.448,-3.2024,-3.2128,-2.2146,-2.8763,-3.3224,-2.4984,-2.2221,-2.2466,-2.8307,-2.2008,-2.1919,-2.3268,-2.9678
-2.9137,-2.1398,-3.3056,-3.6024,-3.5521,-2.0487,-2.877,-3.023,-3.1091,-2.2159,-2.2209,-1.985,-1.8586,-1.9975,-1.9809,-2.776,-2.0144,-3.6473,-2.0483,-1.8053,-2.7758,-0.94877,-1.4356,-1.8565,-1.9884,-2.2557,-2.2398,-3.1473,-3.1186,-2.0907,-2.9483,-3.284,-2.3073,-2.0195,-2.0457,-2.7795,-1.962,-1.9176,-1.9295,-2.8628
-2.8849,-2.105,-3.2522,-3.5092,-3.4401,-1.8752,-2.7598,-3.1051,-3.2363,-2.031,-2.0397,-1.8607,-1.8846,-1.8013,-1.7791,-2.6037,-1.8293,-3.6463,-1.8294,-1.655,-2.7503,-0.85341,-1.4062,-1.3834,-1.7872,-2.0528,-2.0365,-3.109,-3.0071,-2.092,-2.8209,-3.2224,-2.1071,-1.8092,-1.8373,-2.7444,-1.6521,-1.7783,-1.6528,-2.6688
-2.8075,-1.9375,-3.1745,-3.3414,-3.3158,-1.6934,-2.9516,-2.7411,-2.8861,-1.847,-1.8504,-1.7021,-1.5928,-1.6169,-1.5725,-2.5174,-1.6446,-3.6085,-1.6124,-1.4896,-2.4778,-0.85214,-1.177,-1.2181,-1.5631,-1.8563,-1.8412,-3.051,-2.9835,-2.1102,-2.6382,-3.0985,-1.9071,-1.5932,-1.6155,-2.6276,-1.5257,-1.6123,-1.6872,-2.611
