-3.4408,-2.2796,-2.5127,-1.7633,-2.6654,-3.2897,-3.3704,-3.8414,-3.8947,-2.2725,-2.2902,-2.5635,-2.5235,-3.5348,-3.6322,-2.8612,-3.175,-3.3016,-3.4351,-2.589,-3.6184,-1.856,-3.5085,-3.7554,-0.82662,-0.49972,-0.46316,-3.785,-3.7144,-3.5847,-3.7735,-2.9622,-3.3336,-3.2665,-3.3224,-3.5454,-3.3233,-4.0293,-2.6128,-2.3341
-3.3304,-2.3812,-2.6132,-1.8005,-3.0386,-3.4686,-3.6399,-3.7836,-3.7811,-2.4313,-2.4486,-2.8392,-2.5484,-3.5604,-3.6247,-2.8488,-3.2085,-2.9002,-3.1503,-2.4184,-3.7857,-1.9411,-3.53,-3.7638,-0.91617,-0.4688,-0.46764,-3.7198,-3.8203,-3.6184,-3.6872,-2.8083,-3.2424,-3.1789,-3.2759,-3.5298,-3.3966,-4.0681,-2.5574,-2.4312
-3.4373,-2.5467,-2.4912,-1.1348,-2.6859,-3.7324,-3.3558,-3.6904,-3.6412,-2.5533,-2.5511,-2.8812,-2.5932,-3.6158,-3.6363,-2.8703,-3.233,-2.6547,-3.2245,-2.36,-3.8095,-1.8284,-3.5368,-3.7492,-1.2472,-0.44153,-0.41984,-3.7285,-3.831,-3.6758,-3.7253,-2.7327,-3.3588,-3.3242,-3.391,-3.5548,-3.4606,-4.1469,-2.9248,-2.1125
-3.489,-2.2652,-2.8241,-1.0236,-2.917,-3.3694,-3.368,-3.9534,-3.9434,-2.8407,-2.8425,-2.913,-2.6363,-3.6387,-3.672,-2.9092,-3.2386,-2.4201,-3.3974,-2.0726,-3.7529,-1.8135,-3.564,-3.7148,-1.2956,-0.075475,-0.063092,-3.7549,-3.843,-3.6789,-3.7265,-2.5778,-3.5722,-3.2541,-3.3641,-3.5246,-3.5177,-4.207,-3.067,-2.0993
-3.5295,-2.4685,-2.2571,-1.206,-2.8531,-3.7849,-3.3403,-4.1589,-4.1,-2.6501,-2.6542,-3.0672,-2.682,-3.6793,-3.6956,-2.8941,-3.2314,-2.7495,-3.36,-1.9436,-3.5364,-1.803,-3.5957,-3.6841,-1.187,-0.255,-0.23258,-3.7952,-3.8367,-3.6337,-3.6633,-2.5061,-3.7304,-3.2622,-3.2909,-3.4585,-3.5489,-4.2721,-2.829,-1.9323
-3.5237,-2.6602,-1.9994,-0.91407,-2.4604,-3.9165,-3.4192,-4.0816,-3.9568,-2.7373,-2.7407,-2.9373,-2.7051,-3.69,-3.6642,-2.8662,-3.2303,-2.8116,-3.5358,-2.015,-3.4212,-1.822,-3.6388,-3.6343,-1.3887,-0.30241,-0.25276,-3.8077,-3.834,-3.6314,-3.6591,-2.3939,-3.7095,-3.3146,-3.3707,-3.4134,-3.5658,-4.2877,-2.8818,-1.8357
-3.5733,-2.5447,-2.2709,-0.58955,-2.5475,-3.5095,-3.5799,-4.025,-3.9366,-2.8116,-2.8425,-3.1167,-2.6913,-3.6811,-3.5754,-2.8778,-3.1671,-2.6324,-3.8297,-1.9613,-3.2146,-1.6271,-3.6456,-3.5753,-1.1783,-0.61381,-0.57431,-3.7929,-3.8138,-3.6056,-3.6778,-2.2273,-3.6339,-3.277,-3.3674,-3.3786,-3.5732,-4.2726,-2.8701,-1.8701
-3.5737,-2.279,-2.5618,-0.60639,-2.4072,-3.4816,-3.5018,-3.9878,-3.9626,-2.9498,-2.9714,-3.116,-2.6666,-3.67,-3.5732,-2.843,-3.1239,-2.5777,-3.6726,-1.7531,-3.6123,-1.5681,-3.6457,-3.4998,-0.8952,-0.66166,-0.60805,-3.7857,-3.7603,-3.5153,-3.7011,-2.1128,-3.5863,-3.0951,-3.1672,-3.3493,-3.5661,-4.219,-2.6115,-2.5824
-3.4169,-2.0262,-2.5048,-0.34088,-2.3136,-3.521,-3.6051,-3.9276,-3.9425,-2.9459,-2.9432,-3.0121,-2.625,-3.6186,-3.4795,-2.8272,-3.102,-2.7232,-3.3258,-1.9068,-3.4998,-1.4979,-3.6146,-3.4008,-1.1192,-0.59752,-0.55004,-3.7746,-3.7,-3.4469,-3.7304,-1.9926,-3.5609,-2.9632,-3.016,-3.3499,-3.5447,-4.1592,-2.2008,-2.0912
-3.2598,-2.0063,-1.9838,-0.51495,-2.1966,-3.7892,-3.5072,-3.9329,-3.972,-2.7336,-2.7334,-2.9558,-2.5608,-3.541,-3.3676,-2.7918,-3.0336,-2.811,-3.2839,-1.706,-3.7358,-1.3769,-3.5642,-3.2777,-1.0714,-0.39458,-0.3403,-3.7589,-3.5965,-3.4238,-3.7134,-1.8888,-3.5195,-2.9536,-2.9941,-3.2373,-3.4999,-4.0752,-2.0273,-2.2919
