-3.2809,-3.7131,-3.3863,-4.1906,-3.9062,-3.7681,-4.445,-3.6222,-3.7005,-4.194,-4.161,-4.0316,-2.2885,-3.4304,-3.6846,-2.4314,-2.9043,-2.9913,-1.7133,-4.0829,-3.4914,-2.4919,-2.1483,-2.4857,0.00098466,-0.048288,-0.059534,-2.0539,-4.2655,-3.8689,-2.4374,-3.6046,-3.2044,-4.1504,-4.0915,-3.5479,-3.6516,-4.081,-3.4016,-2.4813
-3.3322,-3.4427,-2.9845,-4.0883,-3.4531,-3.3896,-4.2366,-3.306,-3.3607,-4.0604,-4.0158,-3.8939,-2.2344,-3.5396,-3.4682,-2.1541,-2.7953,-2.9433,-1.7183,-3.6992,-3.3363,-2.2719,-2.2091,-2.0733,0.011595,-0.029131,-0.034476,-1.9726,-3.9599,-3.7,-2.1565,-3.3123,-3.5055,-4.1,-4.0886,-3.4176,-3.4971,-3.7202,-2.9506,-2.081
-3.314,-3.3206,-2.9322,-3.9475,-3.2884,-3.5112,-4.095,-3.2428,-3.3463,-3.9746,-3.9403,-3.7514,-2.3647,-3.3013,-3.3598,-2.4127,-2.9383,-2.7541,-1.6714,-3.2043,-2.742,-2.0063,-1.9771,-1.7859,0.0046849,-0.076255,-0.081608,-1.8302,-3.778,-3.6301,-2.0341,-3.0089,-3.6601,-3.9123,-3.9131,-3.2819,-3.358,-3.5477,-2.7259,-2.0049
-3.2358,-3.1879,-2.7478,-3.753,-3.0043,-3.3451,-3.9506,-3.2609,-3.3704,-3.7842,-3.7538,-3.5998,-2.2865,-3.0854,-3.3872,-2.306,-2.788,-2.744,-1.661,-2.8016,-2.5618,-1.8565,-2.1113,-1.5249,0.0036332,-0.034299,-0.040376,-1.6043,-3.5923,-3.5302,-1.8665,-3.0957,-3.3211,-3.8623,-3.8321,-3.1366,-3.2784,-3.4746,-2.7754,-2.1066
-3.0606,-3.0567,-2.2042,-3.4685,-2.6348,-3.3259,-3.7995,-3.2292,-3.3401,-3.6312,-3.602,-3.4428,-2.2327,-2.9337,-3.3763,-2.197,-2.7703,-2.5911,-1.5387,-2.6933,-2.0506,-1.9315,-1.7776,-1.5524,0.011903,-0.037236,-0.043719,-1.7243,-3.3779,-3.2259,-1.8165,-2.9774,-2.8419,-3.6204,-3.5958,-2.8887,-3.3055,-3.321,-2.6674,-2.0194
-2.957,-2.9435,-2.1188,-3.2735,-2.6207,-3.4761,-3.6047,-2.9817,-3.0926,-3.4101,-3.3877,-3.2467,-2.025,-2.8057,-3.1903,-2.2654,-2.7733,-2.4617,-1.2026,-2.5062,-2.1455,-1.7644,-1.5311,-1.8665,0.0083906,-0.034662,-0.039258,-1.6495,-3.1867,-2.9554,-1.7601,-2.7975,-2.6488,-3.3609,-3.3342,-2.7545,-3.2564,-3.1738,-2.4946,-1.7648
-2.8046,-2.7719,-2.2865,-3.1131,-2.6943,-3.351,-3.436,-2.9333,-3.0097,-3.1803,-3.1591,-3.0457,-1.9515,-2.4754,-2.7932,-2.0273,-2.5187,-2.7355,-0.91784,-2.2068,-2.3141,-1.4401,-1.3571,-1.8727,0.0025171,-0.049617,-0.054988,-1.6684,-3.0999,-2.6787,-1.8087,-2.6516,-2.5896,-3.2093,-3.1659,-2.4891,-3.0153,-3.0701,-2.3615,-1.7898
-2.6896,-2.5567,-2.1349,-3.0478,-2.544,-3.0895,-3.3175,-2.8158,-2.9095,-2.9863,-2.9748,-2.8672,-1.8471,-2.3764,-2.6356,-1.9328,-2.207,-2.3709,-0.75197,-2.1864,-2.0804,-1.1097,-1.3938,-1.5457,-0.020583,0.0014052,-0.00083916,-1.6395,-3.0284,-2.5451,-1.7096,-2.3811,-2.6424,-3.094,-3.0663,-2.2976,-2.723,-2.7758,-2.3162,-1.873
-2.5989,-2.3428,-2.0504,-2.8536,-2.4993,-3.0715,-3.1627,-2.7159,-2.7539,-2.7718,-2.7477,-2.6566,-1.6762,-2.2571,-2.5403,-1.9276,-2.0234,-1.985,-0.59827,-1.9741,-1.7101,-0.91372,-1.0459,-1.5642,-0.0065842,-0.0013588,-0.0031823,-1.5022,-2.8856,-2.5068,-1.4785,-2.1263,-2.3825,-2.8376,-2.8214,-2.1525,-2.5519,-2.4735,-2.2722,-1.912
-2.5342,-2.1821,-2.1164,-2.8036,-2.4724,-3.1858,-3.0274,-2.3953,-2.4071,-2.6052,-2.5738,-2.4404,-1.4891,-2.0863,-2.6383,-2.1894,-2.1685,-1.9748,-0.48797,-1.7097,-1.4062,-0.84325,-1.0018,-1.5419,-0.018667,8.0289e-05,-0.0018943,-1.2807,-2.7246,-2.3976,-1.3132,-1.8351,-2.0855,-2.5402,-2.4962,-1.9918,-2.5124,-2.1559,-2.2576,-1.8325
