-2.2072,-2.6446,-2.8279,-2.8104,-2.977,-2.9083,-2.827,-3.2132,-3.1133,-2.7809,-2.7909,-2.1768,-2.2842,-2.5443,-2.5284,-3.3777,-2.3643,-3.6204,-2.7071,-2.3529,-3.4363,-1.8864,-2.4213,-2.4528,-1.8716,-2.0363,-2.0284,-2.8293,-3.0983,-3.0346,-3.3345,-2.9597,-2.7375,-2.586,-2.6292,-3.4975,-2.9483,-2.8831,-2.4874,-2.9714
-2.4442,-2.744,-2.6409,-3.3091,-2.68,-2.9831,-2.6169,-3.1244,-3.0729,-2.595,-2.5945,-2.1185,-2.0804,-2.4364,-2.2935,-3.2759,-2.1731,-3.316,-2.4806,-2.2944,-3.3582,-1.7365,-2.2185,-2.2344,-1.7288,-2.0151,-2.0141,-2.7222,-2.8892,-2.8438,-3.1791,-2.777,-2.5771,-2.3455,-2.3912,-3.2875,-2.7407,-2.6285,-2.2886,-2.9054
-2.1383,-2.5806,-2.5268,-3.1453,-2.6735,-2.5734,-2.4361,-2.9356,-2.9419,-2.3421,-2.3517,-1.8829,-1.8794,-2.1268,-2.0854,-3.2498,-1.981,-3.1452,-2.2633,-1.9161,-3.2108,-1.5526,-2.0108,-2.013,-1.8414,-1.8703,-1.8639,-2.8594,-2.6219,-2.6398,-3.0619,-2.6301,-2.3499,-2.1092,-2.1524,-3.0166,-2.5071,-2.414,-2.1037,-2.8939
-2.3861,-2.4029,-2.3561,-2.609,-2.4496,-2.3973,-2.2945,-2.799,-2.7359,-2.1309,-2.1427,-1.7682,-1.6636,-2.0285,-1.8826,-3.0131,-1.7859,-2.9887,-2.0291,-1.7437,-3.1431,-1.3937,-1.8205,-1.7886,-1.6962,-1.8346,-1.8484,-2.8879,-2.5281,-2.4269,-2.9414,-2.5483,-2.1042,-1.8483,-1.8961,-2.8142,-2.2634,-2.1648,-1.9418,-2.8094
-1.9271,-2.258,-2.3645,-2.3038,-1.9797,-2.2708,-2.1324,-2.6687,-2.5889,-1.8865,-1.8963,-1.433,-1.5319,-1.7257,-1.6667,-2.7137,-1.6144,-2.8037,-1.8094,-1.6463,-2.9713,-1.2146,-1.6304,-1.5952,-1.3099,-1.6679,-1.6482,-2.9517,-2.3109,-2.1889,-2.8278,-2.2804,-1.9069,-1.6205,-1.6649,-2.5803,-2.0268,-1.9057,-1.6034,-2.2365
-1.9527,-1.9758,-2.3147,-2.3022,-2.1899,-2.1776,-1.9181,-2.4461,-2.391,-1.6856,-1.698,-1.2007,-1.4111,-1.5674,-1.4569,-2.3515,-1.4255,-2.554,-1.5905,-1.402,-2.7713,-1.046,-1.4493,-1.3934,-1.4403,-1.5143,-1.521,-2.787,-2.1244,-1.9705,-2.6506,-2.1395,-1.6827,-1.3862,-1.4435,-2.3374,-1.8007,-1.6804,-1.3567,-2.3365
-1.8186,-1.8349,-1.6733,-2.2421,-1.6614,-1.9129,-1.693,-2.3134,-2.2144,-1.4318,-1.4486,-1.078,-1.2905,-1.2962,-1.2721,-1.9592,-1.2484,-2.2933,-1.3926,-1.1988,-2.5817,-0.8673,-1.2689,-1.214,-1.154,-1.4424,-1.4505,-2.818,-2.0317,-1.7569,-2.4222,-1.9712,-1.4523,-1.189,-1.226,-2.1005,-1.5603,-1.4977,-1.234,-1.87
-1.9574,-1.3897,-1.4911,-1.6412,-1.391,-1.858,-1.4504,-2.1129,-2.0236,-1.2473,-1.2592,-0.89666,-1.1396,-1.1875,-1.0994,-1.6051,-1.0643,-2.1064,-1.203,-1.0492,-2.2905,-0.70219,-1.101,-1.0413,-1.1076,-1.1304,-1.1185,-2.5014,-1.8092,-1.526,-2.2118,-1.7908,-1.267,-0.97677,-1.0218,-1.8688,-1.3269,-1.3355,-1.0064,-2.0426
-1.5227,-1.0811,-1.6411,-1.7854,-1.3277,-1.5795,-1.2259,-1.8748,-1.7861,-1.0218,-1.0351,-0.70916,-1.0014,-0.99853,-0.93992,-1.1995,-0.90167,-1.9254,-1.0271,-0.86089,-2.0712,-0.54716,-0.93514,-0.87389,-0.87035,-1.0703,-1.0706,-1.999,-1.5707,-1.322,-1.9443,-1.5633,-1.1177,-0.79753,-0.83708,-1.6413,-1.111,-1.1566,-0.88619,-1.8144
-1.5158,-1.0839,-1.4374,-1.4347,-1.3063,-1.2661,-1.0002,-1.6627,-1.5407,-0.85524,-0.8714,-0.53433,-0.86819,-0.87125,-0.79425,-0.95984,-0.75197,-1.7124,-0.85145,-0.84609,-1.7601,-0.41897,-0.78259,-0.74002,-0.63303,-0.88693,-0.88531,-1.9685,-1.3942,-1.1427,-1.6262,-1.3267,-0.94162,-0.6346,-0.67163,-1.3836,-0.92076,-0.94896,-0.65956,-1.6354
