-2.9204,-2.5282,-3.0653,-3.1849,-3.3981,-2.7832,-3.3544,-2.9181,-3.5704,-2.8993,-2.8759,-2.7913,-2.6401,-2.8352,-3.1361,-3.3528,-2.8811,-1.0444,-3.1314,-2.3908,-2.6364,-1.469,-1.2895,-1.4671,-3.33,-3.248,-3.2635,-2.4214,-3.0339,-3.0354,-2.395,-3.0901,-2.5347,-2.4122,-2.6108,-2.5281,-2.2077,-2.7726,-2.3612,-2.3973
-2.6389,-2.9429,-2.9071,-3.2291,-3.3667,-2.6801,-3.2162,-3.0269,-3.7069,-3.0461,-3.0251,-2.7824,-2.8788,-3.067,-3.2243,-3.2451,-2.949,-0.94437,-3.1253,-2.6312,-2.5061,-1.618,-1.5193,-1.5106,-3.4476,-3.4183,-3.4274,-2.4075,-2.8862,-3.077,-2.3953,-2.9184,-2.5846,-2.4509,-2.6005,-2.2384,-2.2711,-2.9821,-2.1753,-2.4713
-2.8129,-2.8857,-3.1292,-3.2685,-3.2913,-2.5325,-3.2106,-2.7833,-3.4787,-3.1048,-3.0749,-2.8264,-2.8114,-3.296,-3.3269,-3.1542,-3.0241,-1.0317,-3.2247,-2.6649,-2.567,-1.539,-1.5096,-1.5954,-3.5607,-3.4358,-3.454,-2.5457,-2.9949,-3.174,-2.5074,-3.1258,-2.8279,-2.4029,-2.5629,-2.1247,-2.4659,-2.9807,-2.4676,-2.542
-2.6804,-2.8691,-3.2455,-3.2418,-3.0895,-2.8036,-3.2672,-2.9592,-3.5179,-3.3793,-3.3468,-3.0797,-3.0066,-3.3933,-3.3765,-3.1282,-3.0936,-1.0489,-3.2172,-2.7493,-2.3375,-1.526,-1.6727,-1.6909,-3.6274,-3.6719,-3.6847,-2.6313,-3.203,-3.1317,-2.3527,-3.0247,-2.9667,-2.2087,-2.424,-1.9736,-2.4276,-3.1253,-2.7395,-2.3713
-2.4896,-3.0798,-3.0389,-2.918,-3.0725,-2.9368,-3.4565,-2.8584,-3.4223,-3.5264,-3.4941,-3.1665,-3.1067,-3.1598,-3.4461,-3.0745,-3.1631,-0.99564,-3.3601,-2.8071,-2.0951,-1.4334,-1.8546,-1.8727,-3.6873,-3.7394,-3.747,-2.6148,-3.3397,-3.0988,-2.0615,-2.845,-3.1205,-2.1211,-2.2897,-1.7656,-2.6991,-3.1028,-2.5566,-2.1781
-2.5774,-3.017,-2.9662,-2.846,-2.9758,-3.0264,-3.4484,-2.9936,-3.6838,-3.447,-3.4262,-3.2334,-3.1567,-3.0769,-3.5028,-3.0598,-3.2317,-1.1654,-3.4561,-2.853,-2.352,-1.567,-1.8792,-1.7869,-3.6719,-3.8554,-3.8683,-2.6754,-3.3787,-2.9905,-2.6081,-2.8047,-3.2255,-2.0669,-2.1767,-1.651,-2.654,-3.257,-2.8316,-2.1959
-2.3789,-3.2894,-2.7292,-3.0956,-2.8918,-3.0804,-3.3365,-2.956,-3.582,-3.5906,-3.5723,-3.254,-3.2189,-3.1379,-3.5258,-3.0124,-3.2417,-1.1522,-3.4438,-2.8239,-1.9644,-1.3435,-1.9022,-1.8545,-3.7599,-3.9183,-3.9359,-2.6905,-3.4808,-3.0726,-2.5274,-2.7118,-3.3101,-1.9258,-1.9761,-1.4639,-2.7695,-3.1684,-2.8297,-2.0742
-2.212,-2.9955,-2.9416,-3.2226,-3.1438,-3.3017,-3.2851,-2.9276,-3.6188,-3.3895,-3.3736,-3.429,-3.1969,-3.2844,-3.5331,-2.9682,-3.2526,-1.1105,-3.4828,-2.838,-2.1731,-1.4048,-1.9699,-1.9526,-3.8066,-3.9143,-3.9247,-2.6679,-3.4464,-2.9168,-2.8348,-2.9655,-3.2942,-1.8252,-1.8865,-1.5837,-2.5661,-3.298,-2.7631,-2.2691
-2.1714,-3.0464,-3.0869,-3.1673,-3.1692,-3.4337,-3.1522,-2.9045,-3.5056,-3.3839,-3.3663,-3.5503,-3.186,-3.1799,-3.5504,-2.9404,-3.2551,-1.1926,-3.4911,-3.0497,-2.3426,-1.4238,-1.9271,-2.0216,-3.8681,-4.0202,-4.0339,-2.591,-3.3579,-2.8816,-2.6347,-3.1217,-3.0397,-1.7898,-1.8263,-1.4256,-2.7107,-3.3808,-2.6825,-2.0303
-2.2459,-3.411,-3.1168,-2.9748,-2.9701,-3.1732,-3.143,-2.753,-3.2941,-3.392,-3.3733,-3.6616,-3.2126,-3.0407,-3.5415,-2.9416,-3.2445,-1.2407,-3.4974,-2.86,-2.5203,-1.3625,-1.9163,-2.0158,-3.8436,-4.0592,-4.0758,-2.5724,-3.2922,-3.0195,-2.9465,-3.0078,-3.0072,-1.5147,-1.5791,-1.4333,-2.6414,-3.1846,-2.8608,-1.8814
