-3.719,-2.9828,-2.7362,-4.0365,-3.7425,-3.7319,-3.5749,-4.2251,-4.2273,-3.5186,-3.5082,-3.2307,-2.1265,-3.1539,-3.1864,-3.6604,-2.5825,-4.1207,-3.692,-3.1802,-2.4544,-2.4625,-2.82,-3.1222,-1.0857,-0.99508,-0.99534,-3.8208,-3.7075,-3.5606,-3.9688,-4.0162,-3.1538,-3.4854,-3.5352,-3.7328,-2.7811,-3.5794,-3.2313,-2.3475
-3.609,-2.9409,-2.5407,-3.9247,-3.5529,-3.6295,-3.5586,-4.1394,-4.1063,-3.5191,-3.5332,-3.2453,-2.1275,-3.0915,-3.2025,-3.5727,-2.5903,-3.9324,-3.6452,-3.196,-2.456,-2.5456,-2.7552,-3.0267,-1.0156,-0.93738,-0.93697,-3.6894,-3.7543,-3.594,-3.8552,-3.9035,-3.1538,-3.522,-3.5502,-3.6808,-2.8489,-3.5827,-3.2036,-2.1842
-3.5942,-2.9132,-2.4531,-3.8907,-3.4468,-3.5639,-3.5234,-4.0537,-4.0057,-3.5061,-3.5162,-3.2427,-2.1253,-3.0038,-3.1893,-3.4794,-2.588,-3.7792,-3.5662,-3.2114,-2.4504,-2.5642,-2.7033,-2.9467,-0.98891,-0.95759,-0.95524,-3.5575,-3.7031,-3.567,-3.8216,-3.8259,-3.1483,-3.5212,-3.5345,-3.6034,-2.8841,-3.572,-3.1636,-2.3248
-3.5358,-2.8206,-2.3879,-3.8356,-3.3591,-3.5167,-3.4998,-4.0028,-3.9561,-3.4902,-3.5033,-3.2341,-2.1075,-2.9292,-3.1669,-3.3998,-2.5845,-3.6461,-3.4986,-3.2123,-2.4387,-2.5481,-2.6362,-2.8529,-1.046,-0.94583,-0.94246,-3.4053,-3.7319,-3.4832,-3.6944,-3.7689,-3.1323,-3.4946,-3.5134,-3.5153,-2.8979,-3.539,-3.101,-2.0134
-3.4055,-2.7417,-2.3923,-3.7379,-3.3273,-3.428,-3.4746,-3.945,-3.9373,-3.4474,-3.4671,-3.2047,-2.0905,-2.8415,-3.1165,-3.3068,-2.5587,-3.5109,-3.4395,-3.2121,-2.4285,-2.5375,-2.5563,-2.7358,-1.0487,-0.92997,-0.93056,-3.3103,-3.8005,-3.3888,-3.5846,-3.7352,-3.0968,-3.4588,-3.4764,-3.4319,-2.9115,-3.4653,-3.0309,-2.0825
-3.2772,-2.6971,-2.4923,-3.5396,-3.3598,-3.3223,-3.4409,-3.8701,-3.8772,-3.4037,-3.427,-3.1752,-2.0702,-2.7491,-3.0693,-3.1921,-2.5377,-3.3765,-3.3361,-3.1743,-2.4022,-2.5033,-2.454,-2.6176,-0.96727,-0.91021,-0.91077,-3.2251,-3.7121,-3.2783,-3.4714,-3.5413,-3.0559,-3.4026,-3.4067,-3.3782,-2.9164,-3.3735,-2.9571,-1.9028
-3.187,-2.6701,-2.6167,-3.428,-3.3959,-3.1957,-3.4012,-3.7661,-3.7817,-3.3621,-3.3677,-3.1352,-2.0427,-2.6592,-3.0133,-3.0898,-2.5049,-3.2803,-3.2393,-3.1307,-2.3594,-2.5487,-2.3367,-2.4833,-0.9534,-0.90627,-0.90512,-3.1239,-3.5631,-3.1771,-3.3111,-3.3853,-3.0155,-3.317,-3.3191,-3.2887,-2.8928,-3.2803,-2.8638,-1.8742
-3.1194,-2.6502,-2.6717,-3.3824,-3.3563,-3.0924,-3.3514,-3.6472,-3.6969,-3.3033,-3.301,-3.0753,-1.9918,-2.5597,-2.9513,-3.0115,-2.4506,-3.1885,-3.1242,-3.0933,-2.3249,-2.5022,-2.2081,-2.3376,-0.91339,-0.87766,-0.87595,-3.0399,-3.4978,-3.0695,-3.2163,-3.2039,-2.9604,-3.2191,-3.2125,-3.201,-2.8391,-3.1718,-2.7714,-2.0482
-3.0529,-2.6204,-2.6729,-3.3567,-3.3048,-3.0149,-3.286,-3.5744,-3.6164,-3.2044,-3.2103,-2.9837,-1.925,-2.4451,-2.881,-2.9062,-2.3852,-2.9997,-3.0505,-3.0196,-2.2914,-2.4776,-2.0765,-2.1823,-0.88548,-0.82412,-0.82359,-2.9595,-3.329,-2.9288,-3.0761,-3.0966,-2.8809,-3.1075,-3.0927,-3.1193,-2.7687,-3.0552,-2.6667,-1.9547
-2.9921,-2.5516,-2.625,-3.2207,-3.1556,-2.9084,-3.1931,-3.4112,-3.4538,-3.0978,-3.111,-2.8849,-1.8492,-2.3323,-2.7912,-2.7766,-2.3141,-2.8277,-2.9439,-2.9097,-2.2423,-2.3825,-1.9542,-2.0325,-0.77824,-0.75903,-0.75905,-2.8659,-3.2262,-2.759,-2.9473,-2.9578,-2.7722,-2.9662,-2.9579,-3.0165,-2.6865,-2.9312,-2.5724,-2.1128
