-3.2514,-2.734,-3.6122,-3.9243,-3.7017,-3.4629,-3.4456,-3.9169,-3.4645,-3.6915,-3.6651,-3.4207,-3.1517,-3.0906,-3.1903,-3.5418,-2.9786,-3.4485,-3.6356,-2.8448,-2.8308,-1.5184,-2.6357,-2.5061,-2.7115,-2.4418,-2.4481,-3.3773,-3.5726,-3.8306,-3.7005,-3.6824,-3.3021,-2.7395,-2.7965,-3.3074,-2.8161,-2.9983,-2.6392,-2.9417
-3.2774,-2.9925,-3.6323,-3.87,-3.7849,-3.6389,-3.7597,-3.8807,-3.5134,-3.7899,-3.7615,-3.5256,-3.2471,-3.1677,-3.2787,-3.4573,-3.0693,-3.157,-3.718,-2.9462,-3.0785,-1.5525,-2.8797,-2.9176,-2.8981,-2.6892,-2.7077,-3.3692,-3.5657,-3.7915,-3.6687,-3.6146,-3.3968,-3.002,-3.1509,-3.4128,-2.8494,-3.198,-2.6823,-2.9322
-3.2368,-3.0711,-3.6205,-3.8444,-3.6402,-3.6772,-3.7226,-3.8712,-3.5429,-3.8963,-3.869,-3.6113,-3.3097,-3.2631,-3.3539,-3.3831,-3.1458,-3.358,-3.7875,-3.0578,-3.1068,-1.6797,-2.8993,-3.1091,-2.8743,-2.7109,-2.7016,-3.3831,-3.5383,-3.7573,-3.623,-3.5912,-3.473,-3.0467,-3.0587,-3.4923,-3.0257,-3.3495,-2.631,-2.9386
-3.2506,-3.1511,-3.6365,-3.8592,-3.7648,-3.665,-3.6098,-3.8949,-3.5441,-3.9775,-3.9503,-3.6717,-3.372,-3.3158,-3.4146,-3.3118,-3.2083,-3.45,-3.8492,-3.1495,-3.119,-1.6034,-2.995,-2.9336,-2.8737,-2.7732,-2.7766,-3.3795,-3.5667,-3.7426,-3.6225,-3.6475,-3.5423,-3.4146,-3.483,-3.2905,-3.1769,-3.4176,-2.6467,-2.8239
-3.2317,-3.265,-3.5029,-3.817,-3.6659,-3.7354,-3.6121,-3.8901,-3.5425,-4.0509,-4.0228,-3.7168,-3.4259,-3.4291,-3.4644,-3.2274,-3.2586,-3.3664,-3.8705,-3.177,-3.0221,-1.5824,-3.0738,-3.0053,-2.94,-2.8695,-2.8667,-3.3483,-3.5191,-3.7617,-3.5973,-3.6448,-3.6081,-3.3579,-3.3653,-3.2866,-3.2795,-3.4736,-2.5229,-2.6322
-3.1891,-3.4916,-3.5187,-3.8389,-3.7247,-3.7672,-3.5023,-3.8236,-3.5212,-4.0955,-4.0718,-3.7479,-3.4686,-3.4639,-3.5004,-3.1679,-3.2974,-3.4615,-3.872,-3.1557,-2.9144,-1.6811,-3.1154,-3.141,-3.0187,-2.969,-2.9616,-3.3203,-3.5415,-3.7129,-3.5586,-3.6282,-3.6558,-3.166,-3.2861,-3.3703,-3.3669,-3.52,-2.5598,-2.6377
-3.1587,-3.405,-3.5037,-3.8345,-3.602,-3.7459,-3.538,-3.8285,-3.4913,-4.1281,-4.1064,-3.7551,-3.4987,-3.474,-3.5237,-3.1305,-3.3243,-3.5157,-3.8905,-3.1568,-2.902,-1.7085,-3.149,-3.124,-2.912,-2.9941,-2.9943,-3.313,-3.5181,-3.6695,-3.4767,-3.5925,-3.7025,-2.9732,-3.1071,-3.2647,-3.3988,-3.5812,-2.3825,-2.934
-3.1511,-3.4082,-3.5072,-3.8366,-3.7696,-3.7364,-3.5136,-3.8093,-3.4435,-4.1376,-4.119,-3.7487,-3.5064,-3.499,-3.5336,-3.1073,-3.339,-3.1227,-3.8944,-3.2037,-2.8548,-1.6531,-3.1125,-3.0834,-2.9483,-2.9364,-2.9264,-3.3566,-3.4506,-3.6328,-3.4775,-3.5558,-3.7329,-3.153,-3.171,-3.327,-3.402,-3.5952,-2.256,-3.0848
-3.2788,-3.5161,-3.4312,-3.8543,-3.5387,-3.6909,-3.4732,-3.7218,-3.388,-4.1375,-4.1199,-3.7337,-3.5198,-3.4967,-3.5305,-3.0898,-3.3401,-3.1347,-3.8657,-3.1422,-2.7029,-1.6602,-3.151,-2.9589,-2.9905,-2.8974,-2.9004,-3.3579,-3.461,-3.6027,-3.488,-3.5159,-3.7466,-3.3484,-3.4462,-3.5712,-3.4432,-3.5801,-2.1206,-2.9048
-3.2127,-3.4288,-3.5397,-3.8349,-3.7042,-3.6286,-3.5148,-3.6708,-3.3213,-4.1147,-4.1014,-3.7011,-3.5156,-3.4907,-3.515,-3.0746,-3.327,-3.1286,-3.8177,-3.1041,-2.5885,-1.7129,-3.235,-2.8766,-2.9512,-2.8704,-2.8599,-3.4072,-3.514,-3.5862,-3.4587,-3.5681,-3.7436,-3.2216,-3.3061,-3.3805,-3.4993,-3.598,-1.8518,-2.6612
