-3.5958,-3.0474,-3.3468,-3.7944,-3.6887,-3.1277,-3.5928,-1.5935,-1.3416,-2.694,-2.6894,-2.9063,-1.7201,-3.2544,-2.6737,-3.124,-2.4834,-4.0967,-3.4549,-2.977,-3.3614,-1.9925,-2.5472,-2.44,-2.838,-2.4536,-2.5021,-3.0823,-2.554,-2.6732,-2.9086,-3.0062,-2.7179,-3.158,-3.2065,-2.5741,-2.3276,-3.293,-2.3344,-1.9599
-3.5861,-3.0727,-3.2706,-3.7295,-3.5326,-3.2341,-3.5213,-1.4989,-1.3313,-2.7477,-2.7334,-2.8486,-1.745,-3.2692,-2.8008,-2.8982,-2.4211,-3.9595,-3.3323,-2.9603,-3.3834,-2.1248,-2.5743,-2.6199,-2.9052,-2.3082,-2.3668,-2.9357,-2.4142,-3.0436,-3.3933,-3.0341,-2.8635,-3.1222,-3.1542,-2.5664,-2.5247,-3.2823,-2.6083,-1.8746
-3.6277,-3.1635,-3.3812,-3.7021,-3.4942,-3.5348,-3.5125,-1.6059,-1.4286,-2.973,-2.9554,-2.8425,-1.8478,-3.2087,-2.7755,-2.7947,-2.4396,-3.8045,-3.2941,-3.0409,-3.5073,-2.1768,-2.7163,-2.8043,-3.0145,-2.5491,-2.5926,-2.8637,-2.4679,-3.4339,-3.3945,-2.8823,-2.7923,-3.1019,-3.1424,-2.5517,-2.8509,-3.434,-2.691,-1.807
-3.6591,-3.2129,-3.4962,-3.6493,-3.5982,-3.4686,-3.5608,-1.7039,-1.633,-3.2757,-3.2651,-2.8207,-1.8739,-3.1552,-2.7691,-2.8592,-2.5414,-3.7647,-3.2202,-3.1632,-3.5621,-2.2842,-2.775,-2.7068,-3.0479,-2.4139,-2.4427,-2.5462,-2.6426,-3.1389,-3.2969,-2.9373,-2.7406,-3.049,-3.086,-2.5067,-2.7842,-3.5354,-2.4721,-1.7982
-3.657,-3.2027,-3.5623,-3.6321,-3.6724,-3.5615,-3.5159,-1.6537,-1.6381,-3.2517,-3.2408,-2.8126,-1.8944,-3.0686,-2.7608,-2.7628,-2.4791,-3.7689,-3.1701,-3.2337,-3.4393,-2.2673,-2.7934,-2.7384,-2.9777,-2.3402,-2.3592,-2.5691,-3.1489,-3.058,-3.2021,-2.8898,-2.9866,-3.0392,-3.0748,-2.4417,-2.7238,-3.5377,-2.2317,-1.6566
-3.6261,-3.1745,-3.5333,-3.5442,-3.6356,-3.3946,-3.4271,-1.5544,-1.4898,-3.1089,-3.1055,-2.7452,-2.0353,-2.9825,-2.7906,-2.4661,-2.3786,-3.7816,-3.1544,-3.1388,-3.6353,-2.3855,-2.7491,-2.8415,-2.9466,-2.3624,-2.3729,-2.5276,-3.4409,-3.178,-3.4101,-2.9437,-2.788,-3.0197,-3.0555,-2.4157,-2.8238,-3.5885,-2.2865,-1.8712
-3.4346,-3.1764,-3.442,-3.4624,-3.5231,-3.3677,-3.3167,-1.5572,-1.5222,-2.9389,-2.9616,-2.7167,-2.0873,-2.8904,-3.0415,-2.4722,-2.4375,-3.7145,-3.1368,-2.8598,-3.613,-2.2374,-2.7275,-2.8312,-2.7624,-2.0427,-2.0609,-2.5755,-3.3288,-3.1241,-3.2652,-3.0313,-2.7226,-2.9458,-2.971,-2.4012,-2.8628,-3.66,-1.989,-1.945
-3.275,-3.1264,-3.3328,-3.4108,-3.4385,-3.3037,-3.2764,-1.389,-1.4578,-2.8744,-2.8932,-2.6913,-1.9588,-2.7996,-2.9564,-2.5099,-2.429,-3.6243,-2.9829,-2.6416,-3.4615,-2.3235,-2.6929,-2.4909,-2.618,-1.8778,-1.8941,-2.7028,-2.7172,-2.7623,-2.7209,-2.8181,-2.7699,-2.8913,-2.9043,-2.3505,-2.7851,-3.4847,-2.0466,-1.8464
-3.1485,-3.0389,-3.0963,-3.2629,-3.3616,-3.101,-3.2025,-1.2997,-1.4658,-2.8868,-2.8869,-2.5018,-1.8499,-2.7164,-2.7491,-2.4775,-2.3427,-3.5943,-2.8357,-2.592,-3.2318,-2.2656,-2.4535,-2.3521,-2.2413,-2.0076,-2.0176,-2.5156,-2.2292,-2.5886,-2.5546,-2.5893,-2.5475,-2.7755,-2.7663,-2.2611,-2.7331,-3.4523,-1.7202,-1.9993
-3.0572,-2.8996,-2.7275,-3.0775,-3.1921,-2.7848,-3.0825,-1.3114,-1.4402,-2.8659,-2.8853,-2.3201,-1.733,-2.5896,-2.6946,-2.3669,-2.2425,-3.5165,-2.6608,-2.6127,-3.0529,-2.013,-2.2216,-2.2566,-2.228,-1.7944,-1.8136,-2.2379,-1.8692,-2.5479,-2.6028,-2.5187,-2.3177,-2.5969,-2.5888,-2.1466,-2.5345,-3.3581,-1.7896,-2.0526
