-0.80404,-1.0938,-1.2433,-1.8641,-1.2575,-2.4867,-2.671,-3.0193,-2.8444,-3.9293,-3.8945,-2.661,-2.4136,-2.9418,-1.7566,-1.8162,-1.8583,-2.0147,-2.1223,-2.454,-2.5186,-1.5036,-1.4149,-2.7075,-2.0978,-1.5179,-1.5215,-2.6195,-2.7867,-1.4141,-1.0584,-1.9344,-2.7066,-2.5581,-2.1587,-2.1509,-1.8078,-1.9842,-2.2573,-1.3428
-0.95548,-1.4793,-1.3227,-1.9594,-1.5347,-2.4977,-2.897,-3.2726,-3.1761,-3.9657,-3.9297,-3.0899,-2.3368,-2.6686,-2.0154,-1.5636,-2.1869,-2.186,-2.5796,-2.6613,-2.9292,-1.6445,-1.563,-2.7736,-2.314,-1.8643,-1.8793,-2.4396,-2.4686,-1.5258,-1.1132,-1.7164,-2.8565,-2.5575,-2.2021,-2.7506,-1.9973,-1.8658,-2.5452,-1.2154
-1.3688,-1.8009,-1.8688,-2.1033,-1.6659,-2.7711,-3.1685,-3.4682,-3.4662,-4.0711,-4.0531,-3.4093,-2.226,-3.1847,-2.1214,-1.9197,-2.3778,-1.9894,-2.1571,-3.1115,-2.6443,-1.7656,-1.6817,-3.0618,-2.2965,-1.9127,-1.9205,-2.4055,-2.8339,-1.8481,-0.96537,-1.7936,-3.0007,-2.4688,-2.0793,-2.559,-2.0854,-1.9494,-2.5595,-1.3235
-1.7147,-2.0232,-2.0446,-2.1993,-1.9241,-2.8461,-3.358,-3.6988,-3.5492,-4.0496,-4.0333,-3.3657,-2.4047,-2.8136,-2.1784,-1.954,-2.3712,-1.9483,-2.1982,-2.9457,-2.6008,-1.7253,-1.8986,-3.1184,-2.2917,-1.8575,-1.8723,-2.5206,-2.8924,-2.0298,-0.96694,-1.9736,-3.163,-2.2895,-1.9263,-2.6588,-2.2109,-2.0291,-2.2379,-1.1383
-1.3504,-2.6423,-2.4126,-2.7462,-2.1414,-2.692,-3.2357,-3.644,-3.4333,-4.1488,-4.114,-3.2797,-2.5742,-2.9078,-2.3778,-1.6519,-2.4663,-1.9209,-2.2566,-3.0208,-2.2449,-1.6468,-1.9236,-2.8747,-2.4675,-1.9508,-1.9687,-2.5392,-2.7394,-2.0723,-0.58858,-1.9,-3.3026,-2.8099,-2.4311,-2.4629,-2.1747,-2.0324,-2.0642,-1.3439
-1.1297,-2.7052,-2.3397,-2.8159,-2.2924,-3.0163,-3.2961,-3.4411,-3.314,-4.0362,-3.9939,-3.4905,-2.9145,-3.0132,-2.3496,-1.9163,-2.4388,-2.0963,-2.0504,-2.5748,-1.8974,-1.6892,-1.9875,-3.0809,-2.526,-2.1364,-2.1442,-2.4196,-2.7646,-2.2626,-0.6526,-2.1588,-3.3538,-2.6074,-2.2158,-2.1029,-2.3237,-2.1093,-1.7555,-1.2263
-1.2651,-2.705,-2.3723,-2.6419,-2.7086,-3.0302,-3.2016,-3.7815,-3.7358,-4.2556,-4.23,-3.1666,-2.8061,-2.9906,-2.3868,-2.131,-2.4253,-2.274,-1.9522,-2.6357,-1.984,-1.6926,-1.8752,-3.0118,-2.3836,-1.8767,-1.888,-2.3327,-2.8974,-1.8462,-0.89391,-2.3467,-3.1263,-2.5659,-2.2153,-1.8889,-2.2015,-2.2645,-1.5864,-1.2884
-1.4881,-2.3953,-1.954,-2.2161,-2.3377,-3.4265,-3.4485,-3.4938,-3.5105,-3.8603,-3.8479,-3.5717,-2.7238,-3.2412,-2.2775,-2.1226,-2.1619,-2.1812,-1.9032,-2.8963,-1.9454,-1.5514,-1.9447,-2.8275,-2.1658,-1.7952,-1.796,-2.2654,-2.5644,-1.9667,-0.56151,-2.2343,-3.4358,-2.214,-1.7555,-1.9999,-2.3537,-2.1896,-1.6774,-0.95273
-1.3901,-2.3381,-1.9654,-2.1543,-2.2591,-3.225,-3.1197,-3.5392,-3.5136,-4.1188,-4.1106,-3.3413,-2.5329,-3.3122,-2.4943,-2.1352,-2.213,-2.0621,-2.004,-3.1028,-2.0065,-1.5564,-2.0785,-2.8073,-2.1885,-1.6273,-1.658,-2.3897,-2.8169,-1.6082,-0.51533,-2.3779,-3.3036,-2.0457,-1.6808,-1.8965,-2.1137,-1.8695,-1.5321,-1.1155
-2.0157,-2.1285,-1.9975,-1.9774,-1.8217,-3.6261,-3.6325,-3.5547,-3.5315,-3.5233,-3.5223,-3.3013,-2.6585,-3.0475,-1.9792,-2.5463,-2.0507,-1.9037,-2.0302,-2.71,-1.9082,-1.5508,-1.8592,-3.0042,-2.0506,-1.7117,-1.7259,-2.3332,-3.0352,-2.1509,-0.41405,-2.6318,-2.9618,-2.3225,-1.9256,-1.5985,-2.1213,-2.0491,-1.3833,-1.0546
