-3.2363,-2.4856,-2.1639,-2.4736,-2.3782,-2.1287,-3.374,-3.498,-3.6808,-1.8792,-1.8857,-2.1989,-2.372,-2.0077,-1.8768,-2.4835,-2.0543,-3.2847,-2.0091,-1.8962,-3.3104,-1.1886,-1.9129,-1.9192,-1.9079,-2.1754,-2.1529,-2.7975,-2.7422,-2.843,-3.4239,-2.987,-2.0562,-0.1018,-0.042874,-1.9816,-2.4924,-2.1912,-1.7892,-2.8669
-3.1873,-2.2901,-2.7521,-2.7865,-2.7159,-1.8995,-3.4741,-3.3415,-3.6136,-1.6818,-1.6733,-2.0057,-2.213,-1.7677,-1.6332,-2.314,-1.8616,-3.1723,-1.7772,-1.7038,-3.2098,-1.0769,-1.7366,-1.7708,-1.6946,-1.9479,-1.9197,-2.7989,-2.8214,-2.7198,-3.2074,-2.7335,-1.8936,-0.1225,-0.063975,-1.8161,-2.2772,-1.9108,-1.632,-2.7428
-3.0661,-2.1483,-2.6585,-2.6498,-2.699,-1.7426,-3.4719,-3.272,-3.5672,-1.8173,-1.8141,-1.8141,-2.0316,-1.5682,-1.4173,-2.3434,-1.6632,-3.1383,-1.5427,-1.5111,-3.1108,-0.96128,-1.552,-1.6524,-1.4879,-1.7223,-1.6948,-2.8062,-2.6747,-2.5961,-3.1049,-2.8181,-1.6787,-0.19111,-0.13717,-1.8285,-2.0523,-1.6406,-1.526,-2.7653
-2.9577,-1.9273,-2.7207,-2.6926,-2.8657,-1.5507,-3.3604,-3.1516,-3.4399,-1.7911,-1.7927,-1.6485,-1.8108,-1.3859,-1.19,-2.2205,-1.4639,-3.2122,-1.3203,-1.3622,-3.0047,-0.84161,-1.354,-1.5165,-1.2954,-1.5171,-1.4932,-2.6567,-2.6952,-2.421,-2.965,-2.6098,-1.4805,0.055095,0.095532,-1.6234,-1.8296,-1.3857,-1.4823,-2.7241
-2.7459,-1.6804,-2.5451,-2.5374,-2.6151,-1.3411,-3.1435,-2.9518,-3.2132,-1.5144,-1.5131,-1.4677,-1.615,-1.2129,-0.97264,-2.01,-1.2689,-3.0987,-1.1164,-1.1791,-2.8644,-0.72833,-1.2042,-1.3349,-1.1111,-1.3141,-1.2922,-2.6259,-2.622,-2.3094,-2.7315,-2.3494,-1.2932,0.31819,0.36137,-1.375,-1.6182,-1.167,-1.4621,-2.6114
-2.5121,-1.4818,-2.0442,-2.1078,-2.1663,-1.1569,-3.1854,-2.8187,-3.0589,-1.3848,-1.3879,-1.2867,-1.4378,-1.0351,-0.79248,-1.8103,-1.0872,-2.9033,-0.92759,-1.01,-2.6934,-0.61688,-1.0417,-1.1142,-0.94532,-1.1309,-1.1091,-2.37,-2.4717,-2.0626,-2.5336,-2.2913,-1.1099,0.44302,0.52084,-1.4379,-1.408,-0.99372,-1.1372,-2.5174
-2.3411,-1.3204,-2.1228,-2.0897,-2.1571,-0.98605,-3.0258,-2.6263,-2.8378,-1.2689,-1.2675,-1.1225,-1.2643,-0.85093,-0.64008,-1.5647,-0.92147,-2.7182,-0.76114,-0.8488,-2.4594,-0.50606,-0.88138,-0.94234,-0.80073,-0.96768,-0.94769,-2.2441,-2.1885,-1.8862,-2.2887,-2.0382,-0.92518,0.50177,0.51215,-1.2799,-1.2259,-0.84007,-1.0395,-2.4171
-2.1824,-1.1651,-1.8291,-1.7289,-1.8977,-0.8356,-2.7958,-2.4603,-2.63,-1.0028,-1.0012,-0.98579,-1.1089,-0.68793,-0.51217,-1.338,-0.77242,-2.4115,-0.62195,-0.70278,-2.192,-0.41315,-0.78841,-0.82009,-0.67487,-0.81559,-0.79708,-1.9759,-1.952,-1.7344,-2.0953,-1.7553,-0.74973,0.54927,0.6202,-1.2105,-1.0435,-0.71591,-0.97173,-2.2796
-1.9296,-0.97982,-1.6029,-1.7165,-1.6878,-0.75033,-2.4049,-2.1301,-2.2766,-0.89627,-0.8929,-0.84746,-0.96261,-0.55732,-0.40443,-1.066,-0.64267,-1.9523,-0.50595,-0.57078,-1.8978,-0.32828,-0.63123,-0.71463,-0.55304,-0.68986,-0.67239,-1.6967,-1.6738,-1.48,-1.6714,-1.351,-0.62998,0.42499,0.49299,-1.0289,-0.8862,-0.61762,-0.92289,-2.1425
-1.6805,-0.80238,-1.3112,-1.2366,-1.2907,-0.63541,-2.0637,-1.8161,-1.9488,-0.7907,-0.7897,-0.70826,-0.83524,-0.45953,-0.30341,-0.74945,-0.53083,-1.3597,-0.41021,-0.47585,-1.5617,-0.25955,-0.58773,-0.57425,-0.45361,-0.58006,-0.56287,-1.4513,-1.3594,-1.2606,-1.4077,-1.0088,-0.49815,0.39556,0.51051,-0.78124,-0.74139,-0.51955,-0.83798,-1.941
